2024-04-07 00:30:28 INFO     Epoch: 1777, Loss: 40.58719253540039, Score: 769, Tetrominoes: 141, Cleared lines: 43
2024-04-07 00:30:28 INFO     Epoch: 1778, Loss: 44.04889678955078, Score: 264, Tetrominoes: 76, Cleared lines: 17
2024-04-07 00:30:28 INFO     Epoch: 1779, Loss: 60.842430114746094, Score: 311, Tetrominoes: 83, Cleared lines: 19
2024-04-07 00:30:28 INFO     Epoch: 1780, Loss: 35.492923736572266, Score: 207, Tetrominoes: 59, Cleared lines: 11
2024-04-07 00:30:28 INFO     Epoch: 1781, Loss: 46.42162322998047, Score: 507, Tetrominoes: 119, Cleared lines: 33
2024-04-07 00:30:28 INFO     Epoch: 1782, Loss: 43.00273895263672, Score: 534, Tetrominoes: 116, Cleared lines: 32
2024-04-07 00:30:28 INFO     Epoch: 1783, Loss: 59.82463455200195, Score: 293, Tetrominoes: 55, Cleared lines: 10
2024-04-07 00:30:29 INFO     Epoch: 1784, Loss: 60.58473587036133, Score: 242, Tetrominoes: 64, Cleared lines: 14
2024-04-07 00:30:29 INFO     Epoch: 1785, Loss: 79.93001556396484, Score: 71, Tetrominoes: 43, Cleared lines: 3
2024-04-07 00:30:29 INFO     Epoch: 1786, Loss: 73.56593322753906, Score: 141, Tetrominoes: 53, Cleared lines: 7
2024-04-07 00:30:29 INFO     Epoch: 1787, Loss: 80.4742431640625, Score: 73, Tetrominoes: 45, Cleared lines: 3
2024-04-07 00:30:29 INFO     Epoch: 1788, Loss: 86.06587219238281, Score: 30, Tetrominoes: 32, Cleared lines: 0
2024-04-07 00:30:29 INFO     Epoch: 1789, Loss: 148.07846069335938, Score: 38, Tetrominoes: 30, Cleared lines: 1
2024-04-07 00:30:29 INFO     Epoch: 1790, Loss: 127.60195922851562, Score: 31, Tetrominoes: 33, Cleared lines: 0
2024-04-07 00:30:29 INFO     Epoch: 1791, Loss: 86.25572967529297, Score: 29, Tetrominoes: 31, Cleared lines: 0
2024-04-07 00:30:29 INFO     Epoch: 1792, Loss: 103.35902404785156, Score: 44, Tetrominoes: 36, Cleared lines: 1
2024-04-07 00:30:29 INFO     Epoch: 1793, Loss: 90.04556274414062, Score: 27, Tetrominoes: 29, Cleared lines: 0
2024-04-07 00:30:29 INFO     Epoch: 1794, Loss: 60.42292785644531, Score: 57, Tetrominoes: 39, Cleared lines: 2
2024-04-07 00:30:29 INFO     Epoch: 1795, Loss: 73.64119720458984, Score: 29, Tetrominoes: 31, Cleared lines: 0
2024-04-07 00:30:29 INFO     Epoch: 1796, Loss: 131.7982635498047, Score: 33, Tetrominoes: 35, Cleared lines: 0
2024-04-07 00:30:29 INFO     Epoch: 1797, Loss: 71.15247344970703, Score: 42, Tetrominoes: 34, Cleared lines: 1
2024-04-07 00:30:29 INFO     Epoch: 1798, Loss: 65.19454193115234, Score: 48, Tetrominoes: 40, Cleared lines: 1
2024-04-07 00:30:29 INFO     Epoch: 1799, Loss: 65.7370834350586, Score: 435, Tetrominoes: 97, Cleared lines: 24
2024-04-07 00:30:30 INFO     Epoch: 1800, Loss: 68.6282730102539, Score: 3385, Tetrominoes: 477, Cleared lines: 179
2024-04-07 00:30:30 INFO     Epoch: 1801, Loss: 38.8569221496582, Score: 679, Tetrominoes: 151, Cleared lines: 45
2024-04-07 00:30:30 INFO     Epoch: 1802, Loss: 81.31349182128906, Score: 1478, Tetrominoes: 210, Cleared lines: 71
2024-04-07 00:30:30 INFO     Epoch: 1803, Loss: 43.52994155883789, Score: 538, Tetrominoes: 100, Cleared lines: 26
2024-04-07 00:30:30 INFO     Epoch: 1804, Loss: 66.07843017578125, Score: 855, Tetrominoes: 167, Cleared lines: 53
2024-04-07 00:30:30 INFO     Epoch: 1805, Loss: 76.32721710205078, Score: 518, Tetrominoes: 120, Cleared lines: 34
2024-04-07 00:30:30 INFO     Epoch: 1806, Loss: 127.81150817871094, Score: 272, Tetrominoes: 84, Cleared lines: 19
2024-04-07 00:30:31 INFO     Epoch: 1807, Loss: 52.21258544921875, Score: 1176, Tetrominoes: 228, Cleared lines: 77
2024-04-07 00:30:31 INFO     Epoch: 1808, Loss: 44.11920928955078, Score: 191, Tetrominoes: 63, Cleared lines: 11
2024-04-07 00:30:31 INFO     Epoch: 1809, Loss: 67.01362609863281, Score: 143, Tetrominoes: 55, Cleared lines: 7
2024-04-07 00:30:31 INFO     Epoch: 1810, Loss: 124.00541687011719, Score: 314, Tetrominoes: 86, Cleared lines: 19
2024-04-07 00:30:31 INFO     Epoch: 1811, Loss: 80.67816162109375, Score: 130, Tetrominoes: 52, Cleared lines: 6
2024-04-07 00:30:31 INFO     Epoch: 1812, Loss: 63.24065399169922, Score: 78, Tetrominoes: 40, Cleared lines: 4
2024-04-07 00:30:31 INFO     Epoch: 1813, Loss: 89.72013854980469, Score: 47, Tetrominoes: 39, Cleared lines: 1
2024-04-07 00:30:31 INFO     Epoch: 1814, Loss: 107.14045715332031, Score: 30, Tetrominoes: 32, Cleared lines: 0
2024-04-07 00:30:31 INFO     Epoch: 1815, Loss: 147.13589477539062, Score: 55, Tetrominoes: 37, Cleared lines: 2
2024-04-07 00:30:31 INFO     Epoch: 1816, Loss: 250.34877014160156, Score: 42, Tetrominoes: 34, Cleared lines: 1
2024-04-07 00:30:31 INFO     Epoch: 1817, Loss: 122.15365600585938, Score: 29, Tetrominoes: 31, Cleared lines: 0
2024-04-07 00:30:31 INFO     Epoch: 1818, Loss: 122.01782989501953, Score: 28, Tetrominoes: 30, Cleared lines: 0
2024-04-07 00:30:31 INFO     Epoch: 1819, Loss: 157.66973876953125, Score: 50, Tetrominoes: 42, Cleared lines: 1
2024-04-07 00:30:31 INFO     Epoch: 1820, Loss: 115.56046295166016, Score: 135, Tetrominoes: 47, Cleared lines: 5
2024-04-07 00:30:31 INFO     Epoch: 1821, Loss: 79.20519256591797, Score: 372, Tetrominoes: 84, Cleared lines: 19
2024-04-07 00:30:31 INFO     Epoch: 1822, Loss: 144.26292419433594, Score: 350, Tetrominoes: 72, Cleared lines: 14
2024-04-07 00:30:32 INFO     Epoch: 1823, Loss: 113.59919738769531, Score: 521, Tetrominoes: 93, Cleared lines: 25
2024-04-07 00:30:32 INFO     Epoch: 1824, Loss: 119.90282440185547, Score: 39, Tetrominoes: 31, Cleared lines: 1
2024-04-07 00:30:32 INFO     Epoch: 1825, Loss: 78.26219177246094, Score: 191, Tetrominoes: 53, Cleared lines: 8
2024-04-07 00:30:32 INFO     Epoch: 1826, Loss: 70.39338684082031, Score: 129, Tetrominoes: 51, Cleared lines: 8
2024-04-07 00:30:32 INFO     Epoch: 1827, Loss: 149.82286071777344, Score: 352, Tetrominoes: 84, Cleared lines: 19
2024-04-07 00:30:32 INFO     Epoch: 1828, Loss: 93.28131103515625, Score: 117, Tetrominoes: 49, Cleared lines: 5
2024-04-07 00:30:32 INFO     Epoch: 1829, Loss: 67.52174377441406, Score: 86, Tetrominoes: 48, Cleared lines: 4
2024-04-07 00:30:32 INFO     Epoch: 1830, Loss: 86.8360824584961, Score: 215, Tetrominoes: 67, Cleared lines: 13
2024-04-07 00:30:32 INFO     Epoch: 1831, Loss: 59.739723205566406, Score: 97, Tetrominoes: 49, Cleared lines: 5
2024-04-07 00:30:32 INFO     Epoch: 1832, Loss: 86.45437622070312, Score: 182, Tetrominoes: 54, Cleared lines: 9
2024-04-07 00:30:32 INFO     Epoch: 1833, Loss: 123.67733764648438, Score: 30, Tetrominoes: 32, Cleared lines: 0
2024-04-07 00:30:32 INFO     Epoch: 1834, Loss: 116.28691101074219, Score: 39, Tetrominoes: 31, Cleared lines: 1
2024-04-07 00:30:32 INFO     Epoch: 1835, Loss: 155.267333984375, Score: 240, Tetrominoes: 62, Cleared lines: 12
2024-04-07 00:30:32 INFO     Epoch: 1836, Loss: 72.36407470703125, Score: 45, Tetrominoes: 37, Cleared lines: 1
2024-04-07 00:30:32 INFO     Epoch: 1837, Loss: 124.06499481201172, Score: 87, Tetrominoes: 39, Cleared lines: 3
2024-04-07 00:30:32 INFO     Epoch: 1838, Loss: 86.20233154296875, Score: 55, Tetrominoes: 37, Cleared lines: 2
2024-04-07 00:30:32 INFO     Epoch: 1839, Loss: 108.38053894042969, Score: 427, Tetrominoes: 89, Cleared lines: 22
2024-04-07 00:30:33 INFO     Epoch: 1840, Loss: 117.48275756835938, Score: 768, Tetrominoes: 110, Cleared lines: 30
2024-04-07 00:30:33 INFO     Epoch: 1841, Loss: 62.20742416381836, Score: 464, Tetrominoes: 106, Cleared lines: 28
2024-04-07 00:30:33 INFO     Epoch: 1842, Loss: 57.614593505859375, Score: 1313, Tetrominoes: 235, Cleared lines: 78
2024-04-07 00:30:33 INFO     Epoch: 1843, Loss: 123.56391906738281, Score: 650, Tetrominoes: 122, Cleared lines: 35
2024-04-07 00:30:33 INFO     Epoch: 1844, Loss: 99.45927429199219, Score: 319, Tetrominoes: 81, Cleared lines: 18
2024-04-07 00:30:33 INFO     Epoch: 1845, Loss: 114.75370788574219, Score: 444, Tetrominoes: 86, Cleared lines: 20
2024-04-07 00:30:33 INFO     Epoch: 1846, Loss: 117.51194763183594, Score: 383, Tetrominoes: 95, Cleared lines: 23
2024-04-07 00:30:33 INFO     Epoch: 1847, Loss: 128.6806182861328, Score: 59, Tetrominoes: 41, Cleared lines: 2
2024-04-07 00:30:33 INFO     Epoch: 1848, Loss: 186.77658081054688, Score: 70, Tetrominoes: 42, Cleared lines: 3
2024-04-07 00:30:33 INFO     Epoch: 1849, Loss: 191.05821228027344, Score: 44, Tetrominoes: 36, Cleared lines: 1
2024-04-07 00:30:33 INFO     Epoch: 1850, Loss: 231.0392608642578, Score: 121, Tetrominoes: 33, Cleared lines: 3
2024-04-07 00:30:33 INFO     Epoch: 1851, Loss: 113.00170135498047, Score: 57, Tetrominoes: 39, Cleared lines: 2
2024-04-07 00:30:33 INFO     Epoch: 1852, Loss: 152.20050048828125, Score: 259, Tetrominoes: 71, Cleared lines: 13
2024-04-07 00:30:34 INFO     Epoch: 1853, Loss: 174.16458129882812, Score: 49, Tetrominoes: 41, Cleared lines: 1
2024-04-07 00:30:34 INFO     Epoch: 1854, Loss: 105.3069839477539, Score: 775, Tetrominoes: 137, Cleared lines: 40
2024-04-07 00:30:34 INFO     Epoch: 1855, Loss: 80.17723083496094, Score: 1542, Tetrominoes: 254, Cleared lines: 87
2024-04-07 00:30:34 INFO     Epoch: 1856, Loss: 101.26107788085938, Score: 782, Tetrominoes: 134, Cleared lines: 39
2024-04-07 00:30:34 INFO     Epoch: 1857, Loss: 141.75357055664062, Score: 661, Tetrominoes: 123, Cleared lines: 34
2024-04-07 00:30:34 INFO     Epoch: 1858, Loss: 66.12622833251953, Score: 661, Tetrominoes: 143, Cleared lines: 42
2024-04-07 00:30:34 INFO     Epoch: 1859, Loss: 102.16545104980469, Score: 922, Tetrominoes: 184, Cleared lines: 60
2024-04-07 00:30:35 INFO     Epoch: 1860, Loss: 121.67103576660156, Score: 940, Tetrominoes: 182, Cleared lines: 60
2024-04-07 00:30:35 INFO     Epoch: 1861, Loss: 124.82337951660156, Score: 1394, Tetrominoes: 236, Cleared lines: 80
2024-04-07 00:30:35 INFO     Epoch: 1862, Loss: 170.4311981201172, Score: 370, Tetrominoes: 92, Cleared lines: 22
2024-04-07 00:30:35 INFO     Epoch: 1863, Loss: 237.19488525390625, Score: 164, Tetrominoes: 56, Cleared lines: 9
2024-04-07 00:30:35 INFO     Epoch: 1864, Loss: 154.8756866455078, Score: 46, Tetrominoes: 38, Cleared lines: 1
2024-04-07 00:30:35 INFO     Epoch: 1865, Loss: 213.00054931640625, Score: 107, Tetrominoes: 49, Cleared lines: 4
2024-04-07 00:30:35 INFO     Epoch: 1866, Loss: 173.12393188476562, Score: 121, Tetrominoes: 43, Cleared lines: 6
2024-04-07 00:30:35 INFO     Epoch: 1867, Loss: 192.5157470703125, Score: 92, Tetrominoes: 44, Cleared lines: 3
2024-04-07 00:30:35 INFO     Epoch: 1868, Loss: 187.99755859375, Score: 179, Tetrominoes: 61, Cleared lines: 10
2024-04-07 00:30:35 INFO     Epoch: 1869, Loss: 161.73709106445312, Score: 101, Tetrominoes: 43, Cleared lines: 4
2024-04-07 00:30:35 INFO     Epoch: 1870, Loss: 110.26968383789062, Score: 261, Tetrominoes: 73, Cleared lines: 15
2024-04-07 00:30:35 INFO     Epoch: 1871, Loss: 179.20458984375, Score: 184, Tetrominoes: 56, Cleared lines: 9
2024-04-07 00:30:36 INFO     Epoch: 1872, Loss: 158.21168518066406, Score: 71, Tetrominoes: 43, Cleared lines: 3
2024-04-07 00:30:36 INFO     Epoch: 1873, Loss: 214.98524475097656, Score: 212, Tetrominoes: 64, Cleared lines: 11
2024-04-07 00:30:36 INFO     Epoch: 1874, Loss: 105.77716064453125, Score: 429, Tetrominoes: 101, Cleared lines: 25
2024-04-07 00:30:36 INFO     Epoch: 1875, Loss: 83.42501068115234, Score: 468, Tetrominoes: 120, Cleared lines: 33
2024-04-07 00:30:36 INFO     Epoch: 1876, Loss: 112.10486602783203, Score: 343, Tetrominoes: 85, Cleared lines: 22
2024-04-07 00:30:36 INFO     Epoch: 1877, Loss: 107.4114990234375, Score: 1154, Tetrominoes: 196, Cleared lines: 64
2024-04-07 00:30:36 INFO     Epoch: 1878, Loss: 175.80096435546875, Score: 343, Tetrominoes: 85, Cleared lines: 18
2024-04-07 00:30:36 INFO     Epoch: 1879, Loss: 67.74585723876953, Score: 793, Tetrominoes: 155, Cleared lines: 48
2024-04-07 00:30:36 INFO     Epoch: 1880, Loss: 136.35658264160156, Score: 526, Tetrominoes: 118, Cleared lines: 33
2024-04-07 00:30:37 INFO     Epoch: 1881, Loss: 155.82456970214844, Score: 700, Tetrominoes: 162, Cleared lines: 50
2024-04-07 00:30:37 INFO     Epoch: 1882, Loss: 173.42967224121094, Score: 804, Tetrominoes: 146, Cleared lines: 44
2024-04-07 00:30:37 INFO     Epoch: 1883, Loss: 139.2825164794922, Score: 427, Tetrominoes: 89, Cleared lines: 22
2024-04-07 00:30:37 INFO     Epoch: 1884, Loss: 142.4901580810547, Score: 107, Tetrominoes: 49, Cleared lines: 6
2024-04-07 00:30:37 INFO     Epoch: 1885, Loss: 292.74212646484375, Score: 45, Tetrominoes: 37, Cleared lines: 1
2024-04-07 00:30:37 INFO     Epoch: 1886, Loss: 227.1938934326172, Score: 46, Tetrominoes: 38, Cleared lines: 1
2024-04-07 00:30:37 INFO     Epoch: 1887, Loss: 298.2064208984375, Score: 33, Tetrominoes: 35, Cleared lines: 0
2024-04-07 00:30:37 INFO     Epoch: 1888, Loss: 355.68682861328125, Score: 32, Tetrominoes: 34, Cleared lines: 0
2024-04-07 00:30:37 INFO     Epoch: 1889, Loss: 376.67254638671875, Score: 36, Tetrominoes: 38, Cleared lines: 0
2024-04-07 00:30:37 INFO     Epoch: 1890, Loss: 256.06036376953125, Score: 32, Tetrominoes: 34, Cleared lines: 0
2024-04-07 00:30:37 INFO     Epoch: 1891, Loss: 275.89141845703125, Score: 107, Tetrominoes: 49, Cleared lines: 6
2024-04-07 00:30:37 INFO     Epoch: 1892, Loss: 209.487060546875, Score: 110, Tetrominoes: 52, Cleared lines: 6
2024-04-07 00:30:37 INFO     Epoch: 1893, Loss: 257.859375, Score: 349, Tetrominoes: 81, Cleared lines: 19
2024-04-07 00:30:37 INFO     Epoch: 1894, Loss: 159.53567504882812, Score: 645, Tetrominoes: 117, Cleared lines: 35
2024-04-07 00:30:37 INFO     Epoch: 1895, Loss: 200.97393798828125, Score: 333, Tetrominoes: 85, Cleared lines: 19
2024-04-07 00:30:38 INFO     Epoch: 1896, Loss: 126.03480529785156, Score: 434, Tetrominoes: 96, Cleared lines: 24
2024-04-07 00:30:38 INFO     Epoch: 1897, Loss: 137.48809814453125, Score: 753, Tetrominoes: 155, Cleared lines: 46
2024-04-07 00:30:38 INFO     Epoch: 1898, Loss: 183.51953125, Score: 406, Tetrominoes: 108, Cleared lines: 28
2024-04-07 00:30:38 INFO     Epoch: 1899, Loss: 121.27783966064453, Score: 553, Tetrominoes: 125, Cleared lines: 35
2024-04-07 00:30:38 INFO     Epoch: 1900, Loss: 197.72332763671875, Score: 1028, Tetrominoes: 200, Cleared lines: 65
2024-04-07 00:30:38 INFO     Epoch: 1901, Loss: 125.67849731445312, Score: 426, Tetrominoes: 108, Cleared lines: 28
2024-04-07 00:30:38 INFO     Epoch: 1902, Loss: 176.68186950683594, Score: 80, Tetrominoes: 42, Cleared lines: 4
2024-04-07 00:30:38 INFO     Epoch: 1903, Loss: 158.86715698242188, Score: 524, Tetrominoes: 126, Cleared lines: 36
2024-04-07 00:30:39 INFO     Epoch: 1904, Loss: 228.33926391601562, Score: 366, Tetrominoes: 98, Cleared lines: 23
2024-04-07 00:30:39 INFO     Epoch: 1905, Loss: 207.02484130859375, Score: 168, Tetrominoes: 60, Cleared lines: 9
2024-04-07 00:30:39 INFO     Epoch: 1906, Loss: 211.61236572265625, Score: 122, Tetrominoes: 54, Cleared lines: 7
2024-04-07 00:30:39 INFO     Epoch: 1907, Loss: 191.70184326171875, Score: 105, Tetrominoes: 47, Cleared lines: 4
2024-04-07 00:30:39 INFO     Epoch: 1908, Loss: 239.78160095214844, Score: 75, Tetrominoes: 47, Cleared lines: 3
2024-04-07 00:30:39 INFO     Epoch: 1909, Loss: 352.2760009765625, Score: 122, Tetrominoes: 54, Cleared lines: 7
2024-04-07 00:30:39 INFO     Epoch: 1910, Loss: 275.7168273925781, Score: 163, Tetrominoes: 55, Cleared lines: 7
2024-04-07 00:30:39 INFO     Epoch: 1911, Loss: 230.5511932373047, Score: 116, Tetrominoes: 48, Cleared lines: 5
2024-04-07 00:30:39 INFO     Epoch: 1912, Loss: 145.88592529296875, Score: 249, Tetrominoes: 71, Cleared lines: 14
2024-04-07 00:30:39 INFO     Epoch: 1913, Loss: 208.9324493408203, Score: 324, Tetrominoes: 76, Cleared lines: 15
2024-04-07 00:30:39 INFO     Epoch: 1914, Loss: 190.691162109375, Score: 404, Tetrominoes: 86, Cleared lines: 20
2024-04-07 00:30:39 INFO     Epoch: 1915, Loss: 196.80166625976562, Score: 219, Tetrominoes: 71, Cleared lines: 15
2024-04-07 00:30:39 INFO     Epoch: 1916, Loss: 184.9838409423828, Score: 966, Tetrominoes: 188, Cleared lines: 60
2024-04-07 00:30:40 INFO     Epoch: 1917, Loss: 165.6954345703125, Score: 511, Tetrominoes: 113, Cleared lines: 30
2024-04-07 00:30:40 INFO     Epoch: 1918, Loss: 259.67352294921875, Score: 690, Tetrominoes: 132, Cleared lines: 38
2024-04-07 00:30:40 INFO     Epoch: 1919, Loss: 266.1803283691406, Score: 207, Tetrominoes: 69, Cleared lines: 12
2024-04-07 00:30:40 INFO     Epoch: 1920, Loss: 270.44732666015625, Score: 598, Tetrominoes: 110, Cleared lines: 29
2024-04-07 00:30:40 INFO     Epoch: 1921, Loss: 188.67611694335938, Score: 180, Tetrominoes: 62, Cleared lines: 10
2024-04-07 00:30:40 INFO     Epoch: 1922, Loss: 212.29434204101562, Score: 481, Tetrominoes: 103, Cleared lines: 26
2024-04-07 00:30:40 INFO     Epoch: 1923, Loss: 143.59869384765625, Score: 231, Tetrominoes: 63, Cleared lines: 11
2024-04-07 00:30:40 INFO     Epoch: 1924, Loss: 192.14842224121094, Score: 42, Tetrominoes: 34, Cleared lines: 1
2024-04-07 00:30:40 INFO     Epoch: 1925, Loss: 235.07237243652344, Score: 43, Tetrominoes: 35, Cleared lines: 1
2024-04-07 00:30:40 INFO     Epoch: 1926, Loss: 304.4295654296875, Score: 72, Tetrominoes: 44, Cleared lines: 3
2024-04-07 00:30:40 INFO     Epoch: 1927, Loss: 497.5628662109375, Score: 58, Tetrominoes: 40, Cleared lines: 2
2024-04-07 00:30:40 INFO     Epoch: 1928, Loss: 201.351806640625, Score: 85, Tetrominoes: 47, Cleared lines: 4
2024-04-07 00:30:40 INFO     Epoch: 1929, Loss: 182.47219848632812, Score: 198, Tetrominoes: 60, Cleared lines: 10
2024-04-07 00:30:40 INFO     Epoch: 1930, Loss: 113.60051727294922, Score: 237, Tetrominoes: 69, Cleared lines: 13
2024-04-07 00:30:40 INFO     Epoch: 1931, Loss: 141.9779510498047, Score: 315, Tetrominoes: 87, Cleared lines: 21
2024-04-07 00:30:41 INFO     Epoch: 1932, Loss: 260.4423522949219, Score: 1581, Tetrominoes: 263, Cleared lines: 90
2024-04-07 00:30:41 INFO     Epoch: 1933, Loss: 87.69398498535156, Score: 542, Tetrominoes: 104, Cleared lines: 28
2024-04-07 00:30:41 INFO     Epoch: 1934, Loss: 213.05615234375, Score: 864, Tetrominoes: 156, Cleared lines: 47
2024-04-07 00:30:41 INFO     Epoch: 1935, Loss: 166.88827514648438, Score: 1011, Tetrominoes: 203, Cleared lines: 67
2024-04-07 00:30:41 INFO     Epoch: 1936, Loss: 200.2940673828125, Score: 1609, Tetrominoes: 261, Cleared lines: 89
2024-04-07 00:30:42 INFO     Epoch: 1937, Loss: 188.08294677734375, Score: 1218, Tetrominoes: 230, Cleared lines: 77
2024-04-07 00:30:42 INFO     Epoch: 1938, Loss: 224.61251831054688, Score: 317, Tetrominoes: 79, Cleared lines: 16
2024-04-07 00:30:42 INFO     Epoch: 1939, Loss: 179.97756958007812, Score: 472, Tetrominoes: 114, Cleared lines: 32
2024-04-07 00:30:42 INFO     Epoch: 1940, Loss: 207.02464294433594, Score: 796, Tetrominoes: 168, Cleared lines: 53
2024-04-07 00:30:42 INFO     Epoch: 1941, Loss: 149.19830322265625, Score: 570, Tetrominoes: 112, Cleared lines: 30
2024-04-07 00:30:42 INFO     Epoch: 1942, Loss: 195.67745971679688, Score: 808, Tetrominoes: 160, Cleared lines: 49
2024-04-07 00:30:42 INFO     Epoch: 1943, Loss: 255.4989776611328, Score: 1003, Tetrominoes: 155, Cleared lines: 47
2024-04-07 00:30:43 INFO     Epoch: 1944, Loss: 264.7427978515625, Score: 377, Tetrominoes: 79, Cleared lines: 18
2024-04-07 00:30:43 INFO     Epoch: 1945, Loss: 244.07089233398438, Score: 336, Tetrominoes: 98, Cleared lines: 24
2024-04-07 00:30:43 INFO     Epoch: 1946, Loss: 313.014404296875, Score: 1205, Tetrominoes: 187, Cleared lines: 60
2024-04-07 00:30:43 INFO     Epoch: 1947, Loss: 237.6270751953125, Score: 436, Tetrominoes: 98, Cleared lines: 26
2024-04-07 00:30:43 INFO     Epoch: 1948, Loss: 195.7017364501953, Score: 377, Tetrominoes: 99, Cleared lines: 26
2024-04-07 00:30:43 INFO     Epoch: 1949, Loss: 185.6270294189453, Score: 228, Tetrominoes: 60, Cleared lines: 9
2024-04-07 00:30:43 INFO     Epoch: 1950, Loss: 354.6844177246094, Score: 129, Tetrominoes: 51, Cleared lines: 6
2024-04-07 00:30:43 INFO     Epoch: 1951, Loss: 443.89788818359375, Score: 254, Tetrominoes: 76, Cleared lines: 16
2024-04-07 00:30:43 INFO     Epoch: 1952, Loss: 254.5243682861328, Score: 217, Tetrominoes: 69, Cleared lines: 13
2024-04-07 00:30:43 INFO     Epoch: 1953, Loss: 311.77410888671875, Score: 348, Tetrominoes: 80, Cleared lines: 17
2024-04-07 00:30:43 INFO     Epoch: 1954, Loss: 379.6735534667969, Score: 99, Tetrominoes: 51, Cleared lines: 5
2024-04-07 00:30:44 INFO     Epoch: 1955, Loss: 288.53106689453125, Score: 622, Tetrominoes: 114, Cleared lines: 31
2024-04-07 00:30:44 INFO     Epoch: 1956, Loss: 266.9543762207031, Score: 1156, Tetrominoes: 178, Cleared lines: 56
2024-04-07 00:30:44 INFO     Epoch: 1957, Loss: 247.3898162841797, Score: 541, Tetrominoes: 113, Cleared lines: 31
2024-04-07 00:30:44 INFO     Epoch: 1958, Loss: 335.8511657714844, Score: 844, Tetrominoes: 176, Cleared lines: 55
2024-04-07 00:30:44 INFO     Epoch: 1959, Loss: 278.1481018066406, Score: 1865, Tetrominoes: 337, Cleared lines: 121
2024-04-07 00:30:44 INFO     Epoch: 1960, Loss: 256.1217956542969, Score: 842, Tetrominoes: 134, Cleared lines: 39
2024-04-07 00:30:45 INFO     Epoch: 1961, Loss: 152.9476776123047, Score: 796, Tetrominoes: 158, Cleared lines: 48
