2024-04-10 18:09:27 INFO     Epoch: 2643, Loss: 345.3541259765625, Score: 950, Tetrominoes: 202, Cleared lines: 67
2024-04-10 18:09:28 INFO     Epoch: 2644, Loss: 390.61859130859375, Score: 2599, Tetrominoes: 491, Cleared lines: 181
2024-04-10 18:09:28 INFO     Epoch: 2645, Loss: 402.02880859375, Score: 496, Tetrominoes: 118, Cleared lines: 32
2024-04-10 18:09:29 INFO     Epoch: 2646, Loss: 365.17901611328125, Score: 628, Tetrominoes: 130, Cleared lines: 38
2024-04-10 18:09:29 INFO     Epoch: 2647, Loss: 373.363525390625, Score: 762, Tetrominoes: 154, Cleared lines: 47
2024-04-10 18:09:29 INFO     Epoch: 2648, Loss: 394.1204528808594, Score: 361, Tetrominoes: 93, Cleared lines: 25
2024-04-10 18:09:30 INFO     Epoch: 2649, Loss: 387.88848876953125, Score: 1099, Tetrominoes: 241, Cleared lines: 82
2024-04-10 18:09:31 INFO     Epoch: 2650, Loss: 345.2696533203125, Score: 2247, Tetrominoes: 399, Cleared lines: 147
2024-04-10 18:09:31 INFO     Epoch: 2651, Loss: 342.287841796875, Score: 24, Tetrominoes: 26, Cleared lines: 0
2024-04-10 18:09:31 INFO     Epoch: 2652, Loss: 490.3353271484375, Score: 1830, Tetrominoes: 302, Cleared lines: 107
2024-04-10 18:09:32 INFO     Epoch: 2653, Loss: 395.85772705078125, Score: 2313, Tetrominoes: 415, Cleared lines: 152
2024-04-10 18:09:33 INFO     Epoch: 2654, Loss: 496.6755676269531, Score: 1594, Tetrominoes: 316, Cleared lines: 112
2024-04-10 18:09:33 INFO     Epoch: 2655, Loss: 301.3213806152344, Score: 207, Tetrominoes: 69, Cleared lines: 14
2024-04-10 18:09:33 INFO     Epoch: 2656, Loss: 379.4953308105469, Score: 221, Tetrominoes: 73, Cleared lines: 15
2024-04-10 18:09:34 INFO     Epoch: 2657, Loss: 377.25970458984375, Score: 1512, Tetrominoes: 304, Cleared lines: 107
2024-04-10 18:09:34 INFO     Epoch: 2658, Loss: 422.7663269042969, Score: 179, Tetrominoes: 61, Cleared lines: 10
2024-04-10 18:09:35 INFO     Epoch: 2659, Loss: 456.0543212890625, Score: 1720, Tetrominoes: 292, Cleared lines: 103
2024-04-10 18:09:35 INFO     Epoch: 2660, Loss: 449.73443603515625, Score: 603, Tetrominoes: 125, Cleared lines: 36
2024-04-10 18:09:36 INFO     Epoch: 2661, Loss: 503.59283447265625, Score: 891, Tetrominoes: 183, Cleared lines: 59
2024-04-10 18:09:36 INFO     Epoch: 2662, Loss: 558.2158203125, Score: 803, Tetrominoes: 165, Cleared lines: 52
2024-04-10 18:09:36 INFO     Epoch: 2663, Loss: 520.0050048828125, Score: 1089, Tetrominoes: 211, Cleared lines: 70
2024-04-10 18:09:37 INFO     Epoch: 2664, Loss: 519.0281372070312, Score: 226, Tetrominoes: 68, Cleared lines: 12
2024-04-10 18:09:37 INFO     Epoch: 2665, Loss: 615.4963989257812, Score: 710, Tetrominoes: 152, Cleared lines: 46
2024-04-10 18:09:40 INFO     Epoch: 2666, Loss: 422.14227294921875, Score: 7162, Tetrominoes: 1254, Cleared lines: 487
2024-04-10 18:09:41 INFO     Epoch: 2667, Loss: 395.0595703125, Score: 3528, Tetrominoes: 590, Cleared lines: 222
2024-04-10 18:09:42 INFO     Epoch: 2668, Loss: 511.74072265625, Score: 1493, Tetrominoes: 305, Cleared lines: 107
2024-04-10 18:09:42 INFO     Epoch: 2669, Loss: 513.8406982421875, Score: 1424, Tetrominoes: 286, Cleared lines: 100
2024-04-10 18:09:43 INFO     Epoch: 2670, Loss: 477.69970703125, Score: 2717, Tetrominoes: 459, Cleared lines: 170
2024-04-10 18:09:43 INFO     Epoch: 2671, Loss: 420.3014221191406, Score: 314, Tetrominoes: 86, Cleared lines: 21
2024-04-10 18:09:43 INFO     Epoch: 2672, Loss: 305.18194580078125, Score: 30, Tetrominoes: 32, Cleared lines: 0
2024-04-10 18:09:44 INFO     Epoch: 2673, Loss: 354.8489685058594, Score: 333, Tetrominoes: 85, Cleared lines: 21
2024-04-10 18:09:44 INFO     Epoch: 2674, Loss: 348.3296813964844, Score: 202, Tetrominoes: 64, Cleared lines: 14
2024-04-10 18:09:44 INFO     Epoch: 2675, Loss: 348.97735595703125, Score: 1644, Tetrominoes: 316, Cleared lines: 113
2024-04-10 18:09:45 INFO     Epoch: 2676, Loss: 287.61566162109375, Score: 971, Tetrominoes: 183, Cleared lines: 59
2024-04-10 18:09:46 INFO     Epoch: 2677, Loss: 306.2425537109375, Score: 1808, Tetrominoes: 340, Cleared lines: 121
2024-04-10 18:09:46 INFO     Epoch: 2678, Loss: 236.58749389648438, Score: 537, Tetrominoes: 129, Cleared lines: 37
2024-04-10 18:09:46 INFO     Epoch: 2679, Loss: 301.7575378417969, Score: 299, Tetrominoes: 81, Cleared lines: 18
2024-04-10 18:09:46 INFO     Epoch: 2680, Loss: 239.75616455078125, Score: 229, Tetrominoes: 71, Cleared lines: 14
2024-04-10 18:09:47 INFO     Epoch: 2681, Loss: 277.31024169921875, Score: 1332, Tetrominoes: 244, Cleared lines: 83
2024-04-10 18:09:48 INFO     Epoch: 2682, Loss: 374.2878723144531, Score: 2074, Tetrominoes: 406, Cleared lines: 147
2024-04-10 18:09:48 INFO     Epoch: 2683, Loss: 326.2255859375, Score: 860, Tetrominoes: 182, Cleared lines: 58
2024-04-10 18:09:49 INFO     Epoch: 2684, Loss: 279.5548400878906, Score: 1192, Tetrominoes: 244, Cleared lines: 83
2024-04-10 18:09:49 INFO     Epoch: 2685, Loss: 396.7421875, Score: 1576, Tetrominoes: 308, Cleared lines: 109
2024-04-10 18:09:50 INFO     Epoch: 2686, Loss: 312.441162109375, Score: 918, Tetrominoes: 190, Cleared lines: 61
2024-04-10 18:09:50 INFO     Epoch: 2687, Loss: 268.36199951171875, Score: 1642, Tetrominoes: 314, Cleared lines: 111
2024-04-10 18:09:51 INFO     Epoch: 2688, Loss: 340.6375732421875, Score: 810, Tetrominoes: 172, Cleared lines: 54
2024-04-10 18:09:51 INFO     Epoch: 2689, Loss: 288.98394775390625, Score: 1114, Tetrominoes: 216, Cleared lines: 74
2024-04-10 18:09:51 INFO     Epoch: 2690, Loss: 277.32366943359375, Score: 31, Tetrominoes: 33, Cleared lines: 0
2024-04-10 18:09:52 INFO     Epoch: 2691, Loss: 323.97369384765625, Score: 43, Tetrominoes: 35, Cleared lines: 1
2024-04-10 18:09:52 INFO     Epoch: 2692, Loss: 189.611328125, Score: 26, Tetrominoes: 28, Cleared lines: 0
2024-04-10 18:09:53 INFO     Epoch: 2693, Loss: 350.55096435546875, Score: 4386, Tetrominoes: 768, Cleared lines: 292
2024-04-10 18:09:54 INFO     Epoch: 2694, Loss: 270.675537109375, Score: 719, Tetrominoes: 141, Cleared lines: 44
2024-04-10 18:09:54 INFO     Epoch: 2695, Loss: 259.32049560546875, Score: 1031, Tetrominoes: 203, Cleared lines: 67
2024-04-10 18:09:54 INFO     Epoch: 2696, Loss: 368.860107421875, Score: 25, Tetrominoes: 27, Cleared lines: 0
2024-04-10 18:09:55 INFO     Epoch: 2697, Loss: 296.0901184082031, Score: 2467, Tetrominoes: 449, Cleared lines: 166
2024-04-10 18:09:55 INFO     Epoch: 2698, Loss: 451.2733459472656, Score: 479, Tetrominoes: 101, Cleared lines: 26
2024-04-10 18:09:56 INFO     Epoch: 2699, Loss: 310.9034423828125, Score: 328, Tetrominoes: 80, Cleared lines: 19
2024-04-10 18:09:56 INFO     Epoch: 2700, Loss: 457.1726989746094, Score: 2106, Tetrominoes: 338, Cleared lines: 123
2024-04-10 18:09:56 INFO     Epoch: 2701, Loss: 359.1549377441406, Score: 26, Tetrominoes: 28, Cleared lines: 0
2024-04-10 18:09:58 INFO     Epoch: 2702, Loss: 381.58251953125, Score: 4173, Tetrominoes: 755, Cleared lines: 288
2024-04-10 18:09:59 INFO     Epoch: 2703, Loss: 410.72772216796875, Score: 1445, Tetrominoes: 287, Cleared lines: 100
2024-04-10 18:09:59 INFO     Epoch: 2704, Loss: 345.8046875, Score: 1309, Tetrominoes: 271, Cleared lines: 94
2024-04-10 18:10:00 INFO     Epoch: 2705, Loss: 429.35870361328125, Score: 2375, Tetrominoes: 447, Cleared lines: 165
2024-04-10 18:10:00 INFO     Epoch: 2706, Loss: 311.0993347167969, Score: 192, Tetrominoes: 64, Cleared lines: 11
2024-04-10 18:10:00 INFO     Epoch: 2707, Loss: 323.0434875488281, Score: 29, Tetrominoes: 31, Cleared lines: 0
2024-04-10 18:10:01 INFO     Epoch: 2708, Loss: 293.8527526855469, Score: 552, Tetrominoes: 134, Cleared lines: 40
2024-04-10 18:10:01 INFO     Epoch: 2709, Loss: 359.38665771484375, Score: 1131, Tetrominoes: 193, Cleared lines: 64
2024-04-10 18:10:02 INFO     Epoch: 2710, Loss: 413.1846008300781, Score: 2171, Tetrominoes: 383, Cleared lines: 139
2024-04-10 18:10:03 INFO     Epoch: 2711, Loss: 294.52606201171875, Score: 3566, Tetrominoes: 628, Cleared lines: 238
2024-04-10 18:10:04 INFO     Epoch: 2712, Loss: 345.7397155761719, Score: 363, Tetrominoes: 85, Cleared lines: 22
2024-04-10 18:10:04 INFO     Epoch: 2713, Loss: 325.55816650390625, Score: 1612, Tetrominoes: 254, Cleared lines: 90
2024-04-10 18:10:04 INFO     Epoch: 2714, Loss: 360.871826171875, Score: 119, Tetrominoes: 41, Cleared lines: 4
2024-04-10 18:10:05 INFO     Epoch: 2715, Loss: 339.85980224609375, Score: 1920, Tetrominoes: 362, Cleared lines: 130
2024-04-10 18:10:05 INFO     Epoch: 2716, Loss: 568.8436889648438, Score: 612, Tetrominoes: 124, Cleared lines: 35
2024-04-10 18:10:07 INFO     Epoch: 2717, Loss: 277.2254333496094, Score: 3600, Tetrominoes: 582, Cleared lines: 218
2024-04-10 18:10:07 INFO     Epoch: 2718, Loss: 472.9532470703125, Score: 1727, Tetrominoes: 309, Cleared lines: 110
2024-04-10 18:10:08 INFO     Epoch: 2719, Loss: 304.58489990234375, Score: 1080, Tetrominoes: 222, Cleared lines: 76
2024-04-10 18:10:08 INFO     Epoch: 2720, Loss: 330.2153015136719, Score: 1750, Tetrominoes: 332, Cleared lines: 118
2024-04-10 18:10:09 INFO     Epoch: 2721, Loss: 437.7537536621094, Score: 30, Tetrominoes: 32, Cleared lines: 0
2024-04-10 18:10:09 INFO     Epoch: 2722, Loss: 347.179931640625, Score: 45, Tetrominoes: 37, Cleared lines: 1
2024-04-10 18:10:09 INFO     Epoch: 2723, Loss: 388.48773193359375, Score: 343, Tetrominoes: 95, Cleared lines: 23
2024-04-10 18:10:11 INFO     Epoch: 2724, Loss: 355.1319885253906, Score: 7337, Tetrominoes: 1179, Cleared lines: 458
2024-04-10 18:10:12 INFO     Epoch: 2725, Loss: 448.6191101074219, Score: 2983, Tetrominoes: 445, Cleared lines: 166
2024-04-10 18:10:13 INFO     Epoch: 2726, Loss: 417.98223876953125, Score: 3095, Tetrominoes: 517, Cleared lines: 192
2024-04-10 18:10:14 INFO     Epoch: 2727, Loss: 353.4522399902344, Score: 810, Tetrominoes: 182, Cleared lines: 59
2024-04-10 18:10:15 INFO     Epoch: 2728, Loss: 323.0538024902344, Score: 1714, Tetrominoes: 286, Cleared lines: 101
2024-04-10 18:10:17 INFO     Epoch: 2729, Loss: 418.79986572265625, Score: 7823, Tetrominoes: 1265, Cleared lines: 492
2024-04-10 18:10:18 INFO     Epoch: 2730, Loss: 645.0768432617188, Score: 826, Tetrominoes: 168, Cleared lines: 54
2024-04-10 18:10:18 INFO     Epoch: 2731, Loss: 352.03582763671875, Score: 1417, Tetrominoes: 269, Cleared lines: 93
2024-04-10 18:10:19 INFO     Epoch: 2732, Loss: 377.73919677734375, Score: 1667, Tetrominoes: 319, Cleared lines: 113
2024-04-10 18:10:19 INFO     Epoch: 2733, Loss: 369.8831481933594, Score: 1399, Tetrominoes: 271, Cleared lines: 95
2024-04-10 18:10:21 INFO     Epoch: 2734, Loss: 512.4871826171875, Score: 4502, Tetrominoes: 774, Cleared lines: 297
2024-04-10 18:10:22 INFO     Epoch: 2735, Loss: 414.42633056640625, Score: 1828, Tetrominoes: 340, Cleared lines: 121
2024-04-10 18:10:22 INFO     Epoch: 2736, Loss: 399.70172119140625, Score: 611, Tetrominoes: 123, Cleared lines: 35
2024-04-10 18:10:24 INFO     Epoch: 2737, Loss: 535.2843627929688, Score: 6485, Tetrominoes: 1017, Cleared lines: 393
2024-04-10 18:10:25 INFO     Epoch: 2738, Loss: 495.3242492675781, Score: 354, Tetrominoes: 96, Cleared lines: 24
2024-04-10 18:10:26 INFO     Epoch: 2739, Loss: 431.4189147949219, Score: 2349, Tetrominoes: 391, Cleared lines: 142
2024-04-10 18:10:26 INFO     Epoch: 2740, Loss: 359.4652404785156, Score: 1470, Tetrominoes: 242, Cleared lines: 83
2024-04-10 18:10:27 INFO     Epoch: 2741, Loss: 286.3841247558594, Score: 2562, Tetrominoes: 434, Cleared lines: 159
2024-04-10 18:10:29 INFO     Epoch: 2742, Loss: 258.4678649902344, Score: 5364, Tetrominoes: 856, Cleared lines: 329
2024-04-10 18:10:29 INFO     Epoch: 2743, Loss: 368.6131286621094, Score: 428, Tetrominoes: 90, Cleared lines: 22
2024-04-10 18:10:32 INFO     Epoch: 2744, Loss: 557.3641967773438, Score: 9413, Tetrominoes: 1555, Cleared lines: 608
2024-04-10 18:10:32 INFO     Epoch: 2745, Loss: 478.80145263671875, Score: 165, Tetrominoes: 47, Cleared lines: 6
2024-04-10 18:10:33 INFO     Epoch: 2746, Loss: 405.457763671875, Score: 1033, Tetrominoes: 195, Cleared lines: 64
2024-04-10 18:10:34 INFO     Epoch: 2747, Loss: 409.80364990234375, Score: 2051, Tetrominoes: 373, Cleared lines: 134
2024-04-10 18:10:34 INFO     Epoch: 2748, Loss: 263.12054443359375, Score: 786, Tetrominoes: 168, Cleared lines: 54
2024-04-10 18:10:34 INFO     Epoch: 2749, Loss: 242.34715270996094, Score: 861, Tetrominoes: 183, Cleared lines: 60
2024-04-10 18:10:35 INFO     Epoch: 2750, Loss: 278.4575500488281, Score: 1161, Tetrominoes: 233, Cleared lines: 79
2024-04-10 18:10:35 INFO     Epoch: 2751, Loss: 254.99609375, Score: 266, Tetrominoes: 78, Cleared lines: 17
2024-04-10 18:10:37 INFO     Epoch: 2752, Loss: 416.2166442871094, Score: 3528, Tetrominoes: 650, Cleared lines: 246
2024-04-10 18:10:37 INFO     Epoch: 2753, Loss: 400.6542053222656, Score: 400, Tetrominoes: 102, Cleared lines: 26
2024-04-10 18:10:38 INFO     Epoch: 2754, Loss: 267.0986022949219, Score: 2233, Tetrominoes: 385, Cleared lines: 139
2024-04-10 18:10:38 INFO     Epoch: 2755, Loss: 314.8592224121094, Score: 1054, Tetrominoes: 196, Cleared lines: 64
2024-04-10 18:10:39 INFO     Epoch: 2756, Loss: 313.4422912597656, Score: 2556, Tetrominoes: 368, Cleared lines: 133
2024-04-10 18:10:40 INFO     Epoch: 2757, Loss: 265.8494873046875, Score: 1700, Tetrominoes: 322, Cleared lines: 114
2024-04-10 18:10:40 INFO     Epoch: 2758, Loss: 541.73095703125, Score: 537, Tetrominoes: 119, Cleared lines: 34
2024-04-10 18:10:40 INFO     Epoch: 2759, Loss: 267.8897705078125, Score: 1267, Tetrominoes: 209, Cleared lines: 70
2024-04-10 18:10:41 INFO     Epoch: 2760, Loss: 308.1758117675781, Score: 898, Tetrominoes: 180, Cleared lines: 58
2024-04-10 18:10:42 INFO     Epoch: 2761, Loss: 294.0178527832031, Score: 4695, Tetrominoes: 737, Cleared lines: 280
2024-04-10 18:10:44 INFO     Epoch: 2762, Loss: 245.5988006591797, Score: 3940, Tetrominoes: 622, Cleared lines: 234
2024-04-10 18:10:45 INFO     Epoch: 2763, Loss: 290.07366943359375, Score: 3302, Tetrominoes: 594, Cleared lines: 223
2024-04-10 18:10:46 INFO     Epoch: 2764, Loss: 280.9343566894531, Score: 1441, Tetrominoes: 273, Cleared lines: 95
2024-04-10 18:10:46 INFO     Epoch: 2765, Loss: 291.63238525390625, Score: 863, Tetrominoes: 165, Cleared lines: 52
2024-04-10 18:10:46 INFO     Epoch: 2766, Loss: 294.0411376953125, Score: 64, Tetrominoes: 36, Cleared lines: 3
2024-04-10 18:10:46 INFO     Epoch: 2767, Loss: 242.59762573242188, Score: 273, Tetrominoes: 85, Cleared lines: 19
2024-04-10 18:10:47 INFO     Epoch: 2768, Loss: 320.3593444824219, Score: 604, Tetrominoes: 126, Cleared lines: 36
2024-04-10 18:10:48 INFO     Epoch: 2769, Loss: 258.7921447753906, Score: 5046, Tetrominoes: 818, Cleared lines: 313
2024-04-10 18:10:50 INFO     Epoch: 2770, Loss: 219.42535400390625, Score: 4587, Tetrominoes: 779, Cleared lines: 299
2024-04-10 18:10:51 INFO     Epoch: 2771, Loss: 237.12689208984375, Score: 3288, Tetrominoes: 590, Cleared lines: 222
2024-04-10 18:10:53 INFO     Epoch: 2772, Loss: 395.4579162597656, Score: 3416, Tetrominoes: 628, Cleared lines: 237
2024-04-10 18:10:53 INFO     Epoch: 2773, Loss: 397.9769287109375, Score: 622, Tetrominoes: 134, Cleared lines: 39
2024-04-10 18:10:53 INFO     Epoch: 2774, Loss: 398.9117431640625, Score: 1095, Tetrominoes: 207, Cleared lines: 69
2024-04-10 18:10:55 INFO     Epoch: 2775, Loss: 291.3457336425781, Score: 4524, Tetrominoes: 726, Cleared lines: 276
2024-04-10 18:10:57 INFO     Epoch: 2776, Loss: 337.5286560058594, Score: 7391, Tetrominoes: 1173, Cleared lines: 456
2024-04-10 18:10:58 INFO     Epoch: 2777, Loss: 412.5824890136719, Score: 56, Tetrominoes: 38, Cleared lines: 2
2024-04-10 18:10:58 INFO     Epoch: 2778, Loss: 291.5765075683594, Score: 42, Tetrominoes: 34, Cleared lines: 1
2024-04-10 18:10:59 INFO     Epoch: 2779, Loss: 383.7264404296875, Score: 2512, Tetrominoes: 434, Cleared lines: 160
2024-04-10 18:10:59 INFO     Epoch: 2780, Loss: 333.3389892578125, Score: 1371, Tetrominoes: 263, Cleared lines: 91
2024-04-10 18:10:59 INFO     Epoch: 2781, Loss: 363.9626159667969, Score: 917, Tetrominoes: 179, Cleared lines: 58
2024-04-10 18:11:00 INFO     Epoch: 2782, Loss: 316.2520446777344, Score: 2674, Tetrominoes: 456, Cleared lines: 168
2024-04-10 18:11:01 INFO     Epoch: 2783, Loss: 337.1811828613281, Score: 1388, Tetrominoes: 270, Cleared lines: 94
2024-04-10 18:11:02 INFO     Epoch: 2784, Loss: 255.7045440673828, Score: 1851, Tetrominoes: 333, Cleared lines: 120
2024-04-10 18:11:02 INFO     Epoch: 2785, Loss: 362.50885009765625, Score: 1455, Tetrominoes: 267, Cleared lines: 93
2024-04-10 18:11:03 INFO     Epoch: 2786, Loss: 329.53363037109375, Score: 1113, Tetrominoes: 225, Cleared lines: 75
2024-04-10 18:11:05 INFO     Epoch: 2787, Loss: 294.8071594238281, Score: 5110, Tetrominoes: 862, Cleared lines: 333
2024-04-10 18:11:05 INFO     Epoch: 2788, Loss: 347.47509765625, Score: 893, Tetrominoes: 185, Cleared lines: 61
2024-04-10 18:11:06 INFO     Epoch: 2789, Loss: 394.73748779296875, Score: 1339, Tetrominoes: 241, Cleared lines: 82
2024-04-10 18:11:06 INFO     Epoch: 2790, Loss: 327.91094970703125, Score: 1139, Tetrominoes: 211, Cleared lines: 73
2024-04-10 18:11:07 INFO     Epoch: 2791, Loss: 333.58349609375, Score: 1407, Tetrominoes: 259, Cleared lines: 89
2024-04-10 18:11:08 INFO     Epoch: 2792, Loss: 370.9732666015625, Score: 2956, Tetrominoes: 488, Cleared lines: 185
2024-04-10 18:11:08 INFO     Epoch: 2793, Loss: 337.88604736328125, Score: 42, Tetrominoes: 34, Cleared lines: 1
2024-04-10 18:11:09 INFO     Epoch: 2794, Loss: 389.7984924316406, Score: 2987, Tetrominoes: 499, Cleared lines: 187
2024-04-10 18:11:10 INFO     Epoch: 2795, Loss: 409.8266296386719, Score: 2941, Tetrominoes: 513, Cleared lines: 191
2024-04-10 18:11:11 INFO     Epoch: 2796, Loss: 237.53646850585938, Score: 1164, Tetrominoes: 226, Cleared lines: 76
2024-04-10 18:11:11 INFO     Epoch: 2797, Loss: 294.20233154296875, Score: 1807, Tetrominoes: 309, Cleared lines: 110
2024-04-10 18:11:12 INFO     Epoch: 2798, Loss: 326.1893310546875, Score: 1617, Tetrominoes: 309, Cleared lines: 109
2024-04-10 18:11:12 INFO     Epoch: 2799, Loss: 390.0130920410156, Score: 1236, Tetrominoes: 208, Cleared lines: 69
2024-04-10 18:11:13 INFO     Epoch: 2800, Loss: 261.68499755859375, Score: 346, Tetrominoes: 98, Cleared lines: 25
2024-04-10 18:11:14 INFO     Epoch: 2801, Loss: 333.6897888183594, Score: 3114, Tetrominoes: 536, Cleared lines: 202
2024-04-10 18:11:16 INFO     Epoch: 2802, Loss: 387.5673522949219, Score: 8378, Tetrominoes: 1230, Cleared lines: 479
2024-04-10 18:11:21 INFO     Epoch: 2803, Loss: 537.4908447265625, Score: 13149, Tetrominoes: 2191, Cleared lines: 862
2024-04-10 18:11:25 INFO     Epoch: 2804, Loss: 542.781494140625, Score: 12015, Tetrominoes: 1767, Cleared lines: 695
2024-04-10 18:11:26 INFO     Epoch: 2805, Loss: 263.91217041015625, Score: 1529, Tetrominoes: 311, Cleared lines: 110
2024-04-10 18:11:27 INFO     Epoch: 2806, Loss: 352.5440979003906, Score: 4073, Tetrominoes: 675, Cleared lines: 256
2024-04-10 18:11:28 INFO     Epoch: 2807, Loss: 340.08447265625, Score: 3123, Tetrominoes: 545, Cleared lines: 204
2024-04-10 18:11:29 INFO     Epoch: 2808, Loss: 275.48052978515625, Score: 1426, Tetrominoes: 258, Cleared lines: 89
2024-04-10 18:11:29 INFO     Epoch: 2809, Loss: 366.56707763671875, Score: 1008, Tetrominoes: 170, Cleared lines: 54
2024-04-10 18:11:30 INFO     Epoch: 2810, Loss: 291.8504333496094, Score: 1984, Tetrominoes: 346, Cleared lines: 124
2024-04-10 18:11:32 INFO     Epoch: 2811, Loss: 304.8362121582031, Score: 4512, Tetrominoes: 634, Cleared lines: 240
2024-04-10 18:11:32 INFO     Epoch: 2812, Loss: 295.36163330078125, Score: 1253, Tetrominoes: 225, Cleared lines: 79
2024-04-10 18:11:32 INFO     Epoch: 2813, Loss: 255.80807495117188, Score: 526, Tetrominoes: 118, Cleared lines: 33
2024-04-10 18:11:33 INFO     Epoch: 2814, Loss: 329.9378662109375, Score: 1085, Tetrominoes: 177, Cleared lines: 57
2024-04-10 18:11:34 INFO     Epoch: 2815, Loss: 263.27606201171875, Score: 2136, Tetrominoes: 368, Cleared lines: 133
2024-04-10 18:11:34 INFO     Epoch: 2816, Loss: 297.931640625, Score: 1716, Tetrominoes: 288, Cleared lines: 101
2024-04-10 18:11:35 INFO     Epoch: 2817, Loss: 295.79986572265625, Score: 732, Tetrominoes: 144, Cleared lines: 43
2024-04-10 18:11:35 INFO     Epoch: 2818, Loss: 411.8665771484375, Score: 786, Tetrominoes: 158, Cleared lines: 49
2024-04-10 18:11:36 INFO     Epoch: 2819, Loss: 278.1014709472656, Score: 4194, Tetrominoes: 686, Cleared lines: 259
2024-04-10 18:11:37 INFO     Epoch: 2820, Loss: 238.0225830078125, Score: 773, Tetrominoes: 165, Cleared lines: 51
2024-04-10 18:11:37 INFO     Epoch: 2821, Loss: 406.0801086425781, Score: 1221, Tetrominoes: 223, Cleared lines: 74
2024-04-10 18:11:42 INFO     Epoch: 2822, Loss: 559.5733032226562, Score: 12663, Tetrominoes: 2025, Cleared lines: 796
