2024-04-15 22:12:56 INFO     Epoch: 2427, Loss: 954.427001953125, Score: 1454, Tetrominoes: 196, Cleared lines: 68
2024-04-15 22:12:56 INFO     Epoch: 2428, Loss: 630.7119750976562, Score: 917, Tetrominoes: 119, Cleared lines: 40
2024-04-15 22:12:56 INFO     Epoch: 2429, Loss: 631.9540405273438, Score: 494, Tetrominoes: 86, Cleared lines: 25
2024-04-15 22:12:57 INFO     Epoch: 2430, Loss: 1083.134033203125, Score: 1048, Tetrominoes: 140, Cleared lines: 49
2024-04-15 22:12:57 INFO     Epoch: 2431, Loss: 751.830810546875, Score: 29, Tetrominoes: 21, Cleared lines: 1
2024-04-15 22:12:57 INFO     Epoch: 2432, Loss: 323.8757629394531, Score: 335, Tetrominoes: 57, Cleared lines: 16
2024-04-15 22:12:57 INFO     Epoch: 2433, Loss: 380.0254211425781, Score: 132, Tetrominoes: 34, Cleared lines: 4
2024-04-15 22:12:57 INFO     Epoch: 2434, Loss: 603.0603637695312, Score: 166, Tetrominoes: 38, Cleared lines: 7
2024-04-15 22:12:57 INFO     Epoch: 2435, Loss: 717.2354736328125, Score: 64, Tetrominoes: 26, Cleared lines: 2
2024-04-15 22:12:58 INFO     Epoch: 2436, Loss: 754.9000244140625, Score: 389, Tetrominoes: 61, Cleared lines: 15
2024-04-15 22:12:58 INFO     Epoch: 2437, Loss: 1300.724609375, Score: 17, Tetrominoes: 19, Cleared lines: 0
2024-04-15 22:12:58 INFO     Epoch: 2438, Loss: 288.4972839355469, Score: 18, Tetrominoes: 20, Cleared lines: 0
2024-04-15 22:12:58 INFO     Epoch: 2439, Loss: 1861.093994140625, Score: 17, Tetrominoes: 19, Cleared lines: 0
2024-04-15 22:12:58 INFO     Epoch: 2440, Loss: 180.73941040039062, Score: 15, Tetrominoes: 17, Cleared lines: 0
2024-04-15 22:12:58 INFO     Epoch: 2441, Loss: 188.66912841796875, Score: 15, Tetrominoes: 17, Cleared lines: 0
2024-04-15 22:12:58 INFO     Epoch: 2442, Loss: 961.0596313476562, Score: 16, Tetrominoes: 18, Cleared lines: 0
2024-04-15 22:12:58 INFO     Epoch: 2443, Loss: 1002.0499267578125, Score: 16, Tetrominoes: 18, Cleared lines: 0
2024-04-15 22:12:58 INFO     Epoch: 2444, Loss: 1127.3912353515625, Score: 19, Tetrominoes: 21, Cleared lines: 0
2024-04-15 22:12:58 INFO     Epoch: 2445, Loss: 594.5892944335938, Score: 16, Tetrominoes: 18, Cleared lines: 0
2024-04-15 22:12:58 INFO     Epoch: 2446, Loss: 849.2343139648438, Score: 17, Tetrominoes: 19, Cleared lines: 0
2024-04-15 22:12:58 INFO     Epoch: 2447, Loss: 864.2334594726562, Score: 22, Tetrominoes: 24, Cleared lines: 0
2024-04-15 22:12:58 INFO     Epoch: 2448, Loss: 138.45416259765625, Score: 16, Tetrominoes: 18, Cleared lines: 0
2024-04-15 22:12:58 INFO     Epoch: 2449, Loss: 581.4190673828125, Score: 19, Tetrominoes: 21, Cleared lines: 0
2024-04-15 22:12:58 INFO     Epoch: 2450, Loss: 701.845703125, Score: 20, Tetrominoes: 22, Cleared lines: 0
2024-04-15 22:12:59 INFO     Epoch: 2451, Loss: 427.4991149902344, Score: 22, Tetrominoes: 24, Cleared lines: 0
2024-04-15 22:12:59 INFO     Epoch: 2452, Loss: 183.31597900390625, Score: 23, Tetrominoes: 25, Cleared lines: 0
2024-04-15 22:12:59 INFO     Epoch: 2453, Loss: 175.15606689453125, Score: 19, Tetrominoes: 21, Cleared lines: 0
2024-04-15 22:12:59 INFO     Epoch: 2454, Loss: 165.88790893554688, Score: 120, Tetrominoes: 32, Cleared lines: 3
2024-04-15 22:12:59 INFO     Epoch: 2455, Loss: 195.15696716308594, Score: 19, Tetrominoes: 21, Cleared lines: 0
2024-04-15 22:12:59 INFO     Epoch: 2456, Loss: 395.78228759765625, Score: 22, Tetrominoes: 24, Cleared lines: 0
2024-04-15 22:12:59 INFO     Epoch: 2457, Loss: 231.91331481933594, Score: 32, Tetrominoes: 24, Cleared lines: 1
2024-04-15 22:12:59 INFO     Epoch: 2458, Loss: 165.58148193359375, Score: 33, Tetrominoes: 25, Cleared lines: 1
2024-04-15 22:12:59 INFO     Epoch: 2459, Loss: 459.48980712890625, Score: 21, Tetrominoes: 23, Cleared lines: 0
2024-04-15 22:12:59 INFO     Epoch: 2460, Loss: 425.27569580078125, Score: 15, Tetrominoes: 17, Cleared lines: 0
2024-04-15 22:12:59 INFO     Epoch: 2461, Loss: 171.51910400390625, Score: 17, Tetrominoes: 19, Cleared lines: 0
2024-04-15 22:12:59 INFO     Epoch: 2462, Loss: 612.62109375, Score: 67, Tetrominoes: 29, Cleared lines: 2
2024-04-15 22:12:59 INFO     Epoch: 2463, Loss: 1456.295654296875, Score: 39, Tetrominoes: 31, Cleared lines: 1
2024-04-15 22:12:59 INFO     Epoch: 2464, Loss: 550.0641479492188, Score: 20, Tetrominoes: 22, Cleared lines: 0
2024-04-15 22:13:00 INFO     Epoch: 2465, Loss: 220.50070190429688, Score: 31, Tetrominoes: 23, Cleared lines: 1
2024-04-15 22:13:00 INFO     Epoch: 2466, Loss: 173.44725036621094, Score: 19, Tetrominoes: 21, Cleared lines: 0
2024-04-15 22:13:00 INFO     Epoch: 2467, Loss: 256.09759521484375, Score: 18, Tetrominoes: 20, Cleared lines: 0
2024-04-15 22:13:00 INFO     Epoch: 2468, Loss: 235.6606903076172, Score: 19, Tetrominoes: 21, Cleared lines: 0
2024-04-15 22:13:00 INFO     Epoch: 2469, Loss: 609.2098999023438, Score: 30, Tetrominoes: 22, Cleared lines: 1
2024-04-15 22:13:00 INFO     Epoch: 2470, Loss: 664.5472412109375, Score: 22, Tetrominoes: 24, Cleared lines: 0
2024-04-15 22:13:00 INFO     Epoch: 2471, Loss: 169.90652465820312, Score: 19, Tetrominoes: 21, Cleared lines: 0
2024-04-15 22:13:00 INFO     Epoch: 2472, Loss: 1167.110107421875, Score: 14, Tetrominoes: 16, Cleared lines: 0
2024-04-15 22:13:00 INFO     Epoch: 2473, Loss: 895.9264526367188, Score: 31, Tetrominoes: 23, Cleared lines: 1
2024-04-15 22:13:00 INFO     Epoch: 2474, Loss: 985.3507080078125, Score: 22, Tetrominoes: 24, Cleared lines: 0
2024-04-15 22:13:00 INFO     Epoch: 2475, Loss: 781.3602294921875, Score: 21, Tetrominoes: 23, Cleared lines: 0
2024-04-15 22:13:00 INFO     Epoch: 2476, Loss: 130.01791381835938, Score: 18, Tetrominoes: 20, Cleared lines: 0
2024-04-15 22:13:00 INFO     Epoch: 2477, Loss: 113.94556427001953, Score: 21, Tetrominoes: 23, Cleared lines: 0
2024-04-15 22:13:00 INFO     Epoch: 2478, Loss: 880.2147827148438, Score: 24, Tetrominoes: 26, Cleared lines: 0
2024-04-15 22:13:00 INFO     Epoch: 2479, Loss: 167.12362670898438, Score: 22, Tetrominoes: 24, Cleared lines: 0
2024-04-15 22:13:01 INFO     Epoch: 2480, Loss: 859.9815063476562, Score: 21, Tetrominoes: 23, Cleared lines: 0
2024-04-15 22:13:01 INFO     Epoch: 2481, Loss: 172.16036987304688, Score: 89, Tetrominoes: 31, Cleared lines: 4
2024-04-15 22:13:01 INFO     Epoch: 2482, Loss: 388.69549560546875, Score: 32, Tetrominoes: 24, Cleared lines: 1
2024-04-15 22:13:01 INFO     Epoch: 2483, Loss: 405.7965393066406, Score: 61, Tetrominoes: 33, Cleared lines: 3
2024-04-15 22:13:01 INFO     Epoch: 2484, Loss: 138.2685546875, Score: 26, Tetrominoes: 28, Cleared lines: 0
2024-04-15 22:13:01 INFO     Epoch: 2485, Loss: 603.495361328125, Score: 19, Tetrominoes: 21, Cleared lines: 0
2024-04-15 22:13:01 INFO     Epoch: 2486, Loss: 449.9490966796875, Score: 21, Tetrominoes: 23, Cleared lines: 0
2024-04-15 22:13:01 INFO     Epoch: 2487, Loss: 422.0955505371094, Score: 32, Tetrominoes: 24, Cleared lines: 1
2024-04-15 22:13:01 INFO     Epoch: 2488, Loss: 394.41424560546875, Score: 33, Tetrominoes: 25, Cleared lines: 1
2024-04-15 22:13:01 INFO     Epoch: 2489, Loss: 1128.992431640625, Score: 23, Tetrominoes: 25, Cleared lines: 0
2024-04-15 22:13:01 INFO     Epoch: 2490, Loss: 651.2162475585938, Score: 36, Tetrominoes: 28, Cleared lines: 1
2024-04-15 22:13:01 INFO     Epoch: 2491, Loss: 547.6748046875, Score: 39, Tetrominoes: 31, Cleared lines: 1
2024-04-15 22:13:02 INFO     Epoch: 2492, Loss: 123.0583267211914, Score: 31, Tetrominoes: 33, Cleared lines: 0
2024-04-15 22:13:02 INFO     Epoch: 2493, Loss: 125.53369903564453, Score: 32, Tetrominoes: 34, Cleared lines: 0
2024-04-15 22:13:02 INFO     Epoch: 2494, Loss: 141.00848388671875, Score: 60, Tetrominoes: 42, Cleared lines: 2
2024-04-15 22:13:02 INFO     Epoch: 2495, Loss: 135.26246643066406, Score: 71, Tetrominoes: 43, Cleared lines: 3
2024-04-15 22:13:02 INFO     Epoch: 2496, Loss: 642.6094970703125, Score: 93, Tetrominoes: 45, Cleared lines: 5
2024-04-15 22:13:02 INFO     Epoch: 2497, Loss: 123.15946197509766, Score: 71, Tetrominoes: 43, Cleared lines: 3
2024-04-15 22:13:02 INFO     Epoch: 2498, Loss: 123.42689514160156, Score: 278, Tetrominoes: 60, Cleared lines: 10
2024-04-15 22:13:02 INFO     Epoch: 2499, Loss: 401.2923889160156, Score: 200, Tetrominoes: 62, Cleared lines: 10
2024-04-15 22:13:03 INFO     Epoch: 2500, Loss: 669.6573486328125, Score: 44, Tetrominoes: 36, Cleared lines: 1
2024-04-15 22:13:03 INFO     Epoch: 2501, Loss: 588.7195434570312, Score: 231, Tetrominoes: 53, Cleared lines: 8
2024-04-15 22:13:03 INFO     Epoch: 2502, Loss: 134.0038604736328, Score: 35, Tetrominoes: 37, Cleared lines: 0
2024-04-15 22:13:03 INFO     Epoch: 2503, Loss: 617.6098022460938, Score: 98, Tetrominoes: 50, Cleared lines: 5
2024-04-15 22:13:03 INFO     Epoch: 2504, Loss: 242.65521240234375, Score: 122, Tetrominoes: 54, Cleared lines: 7
2024-04-15 22:13:03 INFO     Epoch: 2505, Loss: 249.19061279296875, Score: 556, Tetrominoes: 108, Cleared lines: 29
2024-04-15 22:13:04 INFO     Epoch: 2506, Loss: 344.6583557128906, Score: 969, Tetrominoes: 191, Cleared lines: 62
2024-04-15 22:13:04 INFO     Epoch: 2507, Loss: 340.7947692871094, Score: 1466, Tetrominoes: 238, Cleared lines: 81
2024-04-15 22:13:05 INFO     Epoch: 2508, Loss: 210.75726318359375, Score: 473, Tetrominoes: 85, Cleared lines: 21
2024-04-15 22:13:05 INFO     Epoch: 2509, Loss: 172.44114685058594, Score: 1081, Tetrominoes: 173, Cleared lines: 55
2024-04-15 22:13:05 INFO     Epoch: 2510, Loss: 412.51800537109375, Score: 542, Tetrominoes: 114, Cleared lines: 31
2024-04-15 22:13:06 INFO     Epoch: 2511, Loss: 210.17315673828125, Score: 2272, Tetrominoes: 364, Cleared lines: 131
2024-04-15 22:13:08 INFO     Epoch: 2512, Loss: 422.1474304199219, Score: 3632, Tetrominoes: 574, Cleared lines: 214
2024-04-15 22:13:08 INFO     Epoch: 2513, Loss: 653.0300903320312, Score: 873, Tetrominoes: 165, Cleared lines: 53
2024-04-15 22:13:09 INFO     Epoch: 2514, Loss: 237.2806854248047, Score: 1388, Tetrominoes: 240, Cleared lines: 81
2024-04-15 22:13:10 INFO     Epoch: 2515, Loss: 883.8648681640625, Score: 3091, Tetrominoes: 533, Cleared lines: 198
2024-04-15 22:13:12 INFO     Epoch: 2516, Loss: 170.1498565673828, Score: 4036, Tetrominoes: 718, Cleared lines: 272
2024-04-15 22:13:12 INFO     Epoch: 2517, Loss: 235.50753784179688, Score: 851, Tetrominoes: 163, Cleared lines: 51
2024-04-15 22:13:13 INFO     Epoch: 2518, Loss: 174.65582275390625, Score: 2106, Tetrominoes: 398, Cleared lines: 145
2024-04-15 22:13:14 INFO     Epoch: 2519, Loss: 241.17282104492188, Score: 2485, Tetrominoes: 457, Cleared lines: 169
2024-04-15 22:13:15 INFO     Epoch: 2520, Loss: 340.04559326171875, Score: 1708, Tetrominoes: 350, Cleared lines: 126
2024-04-15 22:13:17 INFO     Epoch: 2521, Loss: 287.0604248046875, Score: 4247, Tetrominoes: 779, Cleared lines: 297
2024-04-15 22:13:19 INFO     Epoch: 2522, Loss: 240.79306030273438, Score: 4551, Tetrominoes: 813, Cleared lines: 310
2024-04-15 22:13:20 INFO     Epoch: 2523, Loss: 191.927001953125, Score: 2405, Tetrominoes: 427, Cleared lines: 156
2024-04-15 22:13:21 INFO     Epoch: 2524, Loss: 442.6258544921875, Score: 1522, Tetrominoes: 274, Cleared lines: 95
2024-04-15 22:13:22 INFO     Epoch: 2525, Loss: 556.0655517578125, Score: 1492, Tetrominoes: 284, Cleared lines: 99
2024-04-15 22:13:25 INFO     Epoch: 2526, Loss: 236.77325439453125, Score: 6530, Tetrominoes: 1192, Cleared lines: 462
2024-04-15 22:13:25 INFO     Epoch: 2527, Loss: 359.3961181640625, Score: 1513, Tetrominoes: 315, Cleared lines: 110
2024-04-15 22:13:26 INFO     Epoch: 2528, Loss: 258.1264953613281, Score: 1507, Tetrominoes: 249, Cleared lines: 86
2024-04-15 22:13:27 INFO     Epoch: 2529, Loss: 317.11981201171875, Score: 2311, Tetrominoes: 433, Cleared lines: 158
2024-04-15 22:13:27 INFO     Epoch: 2530, Loss: 361.7538757324219, Score: 525, Tetrominoes: 127, Cleared lines: 36
2024-04-15 22:13:29 INFO     Epoch: 2531, Loss: 333.3519592285156, Score: 2533, Tetrominoes: 475, Cleared lines: 176
2024-04-15 22:13:29 INFO     Epoch: 2532, Loss: 445.99017333984375, Score: 806, Tetrominoes: 168, Cleared lines: 52
2024-04-15 22:13:29 INFO     Epoch: 2533, Loss: 312.75909423828125, Score: 336, Tetrominoes: 68, Cleared lines: 13
2024-04-15 22:13:30 INFO     Epoch: 2534, Loss: 612.5791625976562, Score: 677, Tetrominoes: 149, Cleared lines: 45
2024-04-15 22:13:33 INFO     Epoch: 2535, Loss: 337.51080322265625, Score: 6932, Tetrominoes: 1204, Cleared lines: 467
2024-04-15 22:13:34 INFO     Epoch: 2536, Loss: 337.3800964355469, Score: 2549, Tetrominoes: 481, Cleared lines: 179
2024-04-15 22:13:36 INFO     Epoch: 2537, Loss: 301.99029541015625, Score: 5915, Tetrominoes: 1027, Cleared lines: 397
2024-04-15 22:13:38 INFO     Epoch: 2538, Loss: 475.4833984375, Score: 4150, Tetrominoes: 782, Cleared lines: 299
2024-04-15 22:13:39 INFO     Epoch: 2539, Loss: 556.9401245117188, Score: 527, Tetrominoes: 129, Cleared lines: 38
2024-04-15 22:13:39 INFO     Epoch: 2540, Loss: 406.0393371582031, Score: 164, Tetrominoes: 46, Cleared lines: 8
2024-04-15 22:13:40 INFO     Epoch: 2541, Loss: 409.758056640625, Score: 2984, Tetrominoes: 466, Cleared lines: 172
2024-04-15 22:13:41 INFO     Epoch: 2542, Loss: 529.28369140625, Score: 2050, Tetrominoes: 352, Cleared lines: 126
2024-04-15 22:13:41 INFO     Epoch: 2543, Loss: 363.859375, Score: 925, Tetrominoes: 107, Cleared lines: 32
2024-04-15 22:13:42 INFO     Epoch: 2544, Loss: 563.8084716796875, Score: 1296, Tetrominoes: 228, Cleared lines: 77
2024-04-15 22:13:44 INFO     Epoch: 2545, Loss: 583.77978515625, Score: 5979, Tetrominoes: 841, Cleared lines: 324
2024-04-15 22:13:47 INFO     Epoch: 2546, Loss: 496.57635498046875, Score: 7990, Tetrominoes: 1172, Cleared lines: 456
2024-04-15 22:13:50 INFO     Epoch: 2547, Loss: 495.5877380371094, Score: 9803, Tetrominoes: 1475, Cleared lines: 575
2024-04-15 22:13:54 INFO     Epoch: 2548, Loss: 806.0692138671875, Score: 9395, Tetrominoes: 1457, Cleared lines: 568
2024-04-15 22:13:56 INFO     Epoch: 2549, Loss: 430.54119873046875, Score: 5275, Tetrominoes: 747, Cleared lines: 285
2024-04-15 22:13:58 INFO     Epoch: 2550, Loss: 649.1648559570312, Score: 7254, Tetrominoes: 996, Cleared lines: 384
2024-04-15 22:14:01 INFO     Epoch: 2551, Loss: 625.5979614257812, Score: 6627, Tetrominoes: 989, Cleared lines: 384
2024-04-15 22:14:03 INFO     Epoch: 2552, Loss: 703.211181640625, Score: 7000, Tetrominoes: 982, Cleared lines: 378
2024-04-15 22:14:10 INFO     Epoch: 2553, Loss: 986.8775634765625, Score: 17204, Tetrominoes: 2456, Cleared lines: 967
2024-04-15 22:14:10 INFO     Epoch: 2554, Loss: 1025.4365234375, Score: 1651, Tetrominoes: 263, Cleared lines: 91
2024-04-15 22:14:12 INFO     Epoch: 2555, Loss: 646.7783203125, Score: 6111, Tetrominoes: 823, Cleared lines: 315
2024-04-15 22:14:13 INFO     Epoch: 2556, Loss: 604.2272338867188, Score: 662, Tetrominoes: 94, Cleared lines: 25
2024-04-15 22:14:15 INFO     Epoch: 2557, Loss: 678.5070190429688, Score: 6941, Tetrominoes: 943, Cleared lines: 366
2024-04-15 22:14:21 INFO     Epoch: 2558, Loss: 1606.9686279296875, Score: 17752, Tetrominoes: 2444, Cleared lines: 965
2024-04-15 22:14:21 INFO     Epoch: 2559, Loss: 1649.4237060546875, Score: 264, Tetrominoes: 46, Cleared lines: 8
2024-04-15 22:14:28 INFO     Epoch: 2560, Loss: 1616.5751953125, Score: 18479, Tetrominoes: 2541, Cleared lines: 1002
2024-04-15 22:14:29 INFO     Epoch: 2561, Loss: 1319.044189453125, Score: 5065, Tetrominoes: 687, Cleared lines: 262
2024-04-15 22:14:29 INFO     Epoch: 2562, Loss: 1064.4833984375, Score: 197, Tetrominoes: 49, Cleared lines: 7
2024-04-15 22:14:32 INFO     Epoch: 2563, Loss: 936.6730346679688, Score: 7263, Tetrominoes: 995, Cleared lines: 383
2024-04-15 22:14:35 INFO     Epoch: 2564, Loss: 735.1530151367188, Score: 9740, Tetrominoes: 1352, Cleared lines: 525
2024-04-15 22:14:41 INFO     Epoch: 2565, Loss: 1434.334716796875, Score: 16540, Tetrominoes: 2242, Cleared lines: 884
2024-04-15 22:14:43 INFO     Epoch: 2566, Loss: 1358.238037109375, Score: 5684, Tetrominoes: 736, Cleared lines: 281
2024-04-15 22:14:44 INFO     Epoch: 2567, Loss: 1182.003173828125, Score: 4081, Tetrominoes: 593, Cleared lines: 223
2024-04-15 22:14:48 INFO     Epoch: 2568, Loss: 1499.041748046875, Score: 11015, Tetrominoes: 1467, Cleared lines: 571
2024-04-15 22:14:50 INFO     Epoch: 2569, Loss: 1502.325439453125, Score: 4532, Tetrominoes: 624, Cleared lines: 235
2024-04-15 22:14:50 INFO     Epoch: 2570, Loss: 1443.8692626953125, Score: 445, Tetrominoes: 57, Cleared lines: 13
2024-04-15 22:14:50 INFO     Epoch: 2571, Loss: 1522.97216796875, Score: 208, Tetrominoes: 60, Cleared lines: 11
2024-04-15 22:14:51 INFO     Epoch: 2572, Loss: 1816.85888671875, Score: 3310, Tetrominoes: 422, Cleared lines: 155
2024-04-15 22:14:53 INFO     Epoch: 2573, Loss: 1487.1669921875, Score: 6884, Tetrominoes: 986, Cleared lines: 380
2024-04-15 22:14:54 INFO     Epoch: 2574, Loss: 1488.548583984375, Score: 396, Tetrominoes: 78, Cleared lines: 18
2024-04-15 22:14:55 INFO     Epoch: 2575, Loss: 1800.165771484375, Score: 3748, Tetrominoes: 540, Cleared lines: 201
2024-04-15 22:14:58 INFO     Epoch: 2576, Loss: 1590.068115234375, Score: 8381, Tetrominoes: 1313, Cleared lines: 511
2024-04-15 22:14:59 INFO     Epoch: 2577, Loss: 1338.806884765625, Score: 1717, Tetrominoes: 279, Cleared lines: 98
2024-04-15 22:15:01 INFO     Epoch: 2578, Loss: 1277.634033203125, Score: 4771, Tetrominoes: 803, Cleared lines: 309
2024-04-15 22:15:12 INFO     Epoch: 2579, Loss: 1027.7232666015625, Score: 27901, Tetrominoes: 4443, Cleared lines: 1764
2024-04-15 22:15:12 INFO     Epoch: 2580, Loss: 990.484375, Score: 262, Tetrominoes: 44, Cleared lines: 8
2024-04-15 22:15:12 INFO     Epoch: 2581, Loss: 843.8296508789062, Score: 26, Tetrominoes: 28, Cleared lines: 0
2024-04-15 22:15:13 INFO     Epoch: 2582, Loss: 884.968994140625, Score: 1310, Tetrominoes: 192, Cleared lines: 64
2024-04-15 22:15:13 INFO     Epoch: 2583, Loss: 1021.421875, Score: 1151, Tetrominoes: 213, Cleared lines: 70
2024-04-15 22:15:13 INFO     Epoch: 2584, Loss: 562.2074584960938, Score: 480, Tetrominoes: 102, Cleared lines: 26
2024-04-15 22:15:14 INFO     Epoch: 2585, Loss: 712.3139038085938, Score: 745, Tetrominoes: 147, Cleared lines: 46
2024-04-15 22:15:14 INFO     Epoch: 2586, Loss: 508.1259460449219, Score: 1156, Tetrominoes: 188, Cleared lines: 61
2024-04-15 22:15:37 INFO     Epoch: 2587, Loss: 554.2673950195312, Score: 57757, Tetrominoes: 9239, Cleared lines: 3680
2024-04-15 22:15:38 INFO     Epoch: 2588, Loss: 527.6444091796875, Score: 2909, Tetrominoes: 431, Cleared lines: 158
2024-04-15 22:15:42 INFO     Epoch: 2589, Loss: 501.4677734375, Score: 11968, Tetrominoes: 1720, Cleared lines: 675
2024-04-15 22:15:54 INFO     Epoch: 2590, Loss: 489.3052673339844, Score: 31211, Tetrominoes: 4553, Cleared lines: 1808
2024-04-15 22:16:01 INFO     Epoch: 2591, Loss: 800.6331176757812, Score: 20611, Tetrominoes: 2803, Cleared lines: 1107
2024-04-15 22:16:03 INFO     Epoch: 2592, Loss: 342.629150390625, Score: 4987, Tetrominoes: 779, Cleared lines: 297
2024-04-15 22:16:07 INFO     Epoch: 2593, Loss: 555.8605346679688, Score: 14770, Tetrominoes: 1922, Cleared lines: 755
2024-04-15 22:16:10 INFO     Epoch: 2594, Loss: 380.6224365234375, Score: 7510, Tetrominoes: 1032, Cleared lines: 398
2024-04-15 22:16:11 INFO     Epoch: 2595, Loss: 404.3675842285156, Score: 4104, Tetrominoes: 606, Cleared lines: 230
2024-04-15 22:16:16 INFO     Epoch: 2596, Loss: 380.36737060546875, Score: 17223, Tetrominoes: 2025, Cleared lines: 796
2024-04-15 22:16:17 INFO     Epoch: 2597, Loss: 463.08758544921875, Score: 448, Tetrominoes: 110, Cleared lines: 32
2024-04-15 22:16:18 INFO     Epoch: 2598, Loss: 417.2467041015625, Score: 4393, Tetrominoes: 565, Cleared lines: 213
2024-04-15 22:16:22 INFO     Epoch: 2599, Loss: 284.997802734375, Score: 12552, Tetrominoes: 1634, Cleared lines: 640
2024-04-15 22:16:22 INFO     Epoch: 2600, Loss: 535.2489624023438, Score: 378, Tetrominoes: 80, Cleared lines: 22
2024-04-15 22:16:26 INFO     Epoch: 2601, Loss: 469.0914001464844, Score: 7894, Tetrominoes: 1216, Cleared lines: 472
2024-04-15 22:16:26 INFO     Epoch: 2602, Loss: 741.7197875976562, Score: 1380, Tetrominoes: 242, Cleared lines: 84
2024-04-15 22:16:35 INFO     Epoch: 2603, Loss: 827.2271728515625, Score: 24059, Tetrominoes: 3551, Cleared lines: 1407
2024-04-15 22:16:43 INFO     Epoch: 2604, Loss: 925.8341064453125, Score: 21887, Tetrominoes: 2839, Cleared lines: 1121
2024-04-15 22:16:44 INFO     Epoch: 2605, Loss: 1348.5926513671875, Score: 2285, Tetrominoes: 357, Cleared lines: 129
2024-04-15 22:16:44 INFO     Epoch: 2606, Loss: 1070.8125, Score: 904, Tetrominoes: 176, Cleared lines: 59
2024-04-15 22:16:46 INFO     Epoch: 2607, Loss: 1088.203369140625, Score: 4434, Tetrominoes: 696, Cleared lines: 264
