2024-04-16 11:36:10 INFO     Epoch: 2444, Loss: 1607.1951904296875, Score: 3500, Tetrominoes: 352, Cleared lines: 129
2024-04-16 11:36:12 INFO     Epoch: 2445, Loss: 530.101318359375, Score: 7970, Tetrominoes: 822, Cleared lines: 315
2024-04-16 11:36:15 INFO     Epoch: 2446, Loss: 2497.64697265625, Score: 7676, Tetrominoes: 768, Cleared lines: 297
2024-04-16 11:36:16 INFO     Epoch: 2447, Loss: 458.7720947265625, Score: 2635, Tetrominoes: 297, Cleared lines: 104
2024-04-16 11:36:20 INFO     Epoch: 2448, Loss: 1358.3941650390625, Score: 9217, Tetrominoes: 1079, Cleared lines: 420
2024-04-16 11:36:20 INFO     Epoch: 2449, Loss: 2802.532958984375, Score: 576, Tetrominoes: 78, Cleared lines: 18
2024-04-16 11:36:23 INFO     Epoch: 2450, Loss: 2434.328125, Score: 6250, Tetrominoes: 762, Cleared lines: 289
2024-04-16 11:36:25 INFO     Epoch: 2451, Loss: 505.3960876464844, Score: 3874, Tetrominoes: 466, Cleared lines: 177
2024-04-16 11:36:28 INFO     Epoch: 2452, Loss: 2200.330078125, Score: 8282, Tetrominoes: 1014, Cleared lines: 393
2024-04-16 11:36:32 INFO     Epoch: 2453, Loss: 349.2228088378906, Score: 8127, Tetrominoes: 1079, Cleared lines: 417
2024-04-16 11:36:33 INFO     Epoch: 2454, Loss: 512.2758178710938, Score: 1634, Tetrominoes: 226, Cleared lines: 75
2024-04-16 11:36:34 INFO     Epoch: 2455, Loss: 1206.044921875, Score: 1509, Tetrominoes: 261, Cleared lines: 89
2024-04-16 11:36:36 INFO     Epoch: 2456, Loss: 904.4881591796875, Score: 3246, Tetrominoes: 568, Cleared lines: 212
2024-04-16 11:36:37 INFO     Epoch: 2457, Loss: 1142.5577392578125, Score: 3837, Tetrominoes: 489, Cleared lines: 181
2024-04-16 11:36:38 INFO     Epoch: 2458, Loss: 491.8072814941406, Score: 1348, Tetrominoes: 220, Cleared lines: 73
2024-04-16 11:36:42 INFO     Epoch: 2459, Loss: 1302.11328125, Score: 10295, Tetrominoes: 1177, Cleared lines: 456
2024-04-16 11:36:42 INFO     Epoch: 2460, Loss: 536.4031372070312, Score: 144, Tetrominoes: 36, Cleared lines: 5
2024-04-16 11:36:43 INFO     Epoch: 2461, Loss: 512.4586181640625, Score: 1592, Tetrominoes: 204, Cleared lines: 69
2024-04-16 11:36:48 INFO     Epoch: 2462, Loss: 959.5426635742188, Score: 14334, Tetrominoes: 1586, Cleared lines: 619
2024-04-16 11:36:52 INFO     Epoch: 2463, Loss: 1192.757568359375, Score: 8694, Tetrominoes: 1006, Cleared lines: 387
2024-04-16 11:36:57 INFO     Epoch: 2464, Loss: 448.7839050292969, Score: 13085, Tetrominoes: 1397, Cleared lines: 547
2024-04-16 11:36:59 INFO     Epoch: 2465, Loss: 394.96697998046875, Score: 6527, Tetrominoes: 659, Cleared lines: 251
2024-04-16 11:37:02 INFO     Epoch: 2466, Loss: 460.388427734375, Score: 7940, Tetrominoes: 862, Cleared lines: 330
2024-04-16 11:37:07 INFO     Epoch: 2467, Loss: 446.8152770996094, Score: 15018, Tetrominoes: 1580, Cleared lines: 620
2024-04-16 11:37:09 INFO     Epoch: 2468, Loss: 1194.7979736328125, Score: 4236, Tetrominoes: 498, Cleared lines: 184
2024-04-16 11:37:10 INFO     Epoch: 2469, Loss: 756.8006591796875, Score: 2064, Tetrominoes: 236, Cleared lines: 83
2024-04-16 11:37:12 INFO     Epoch: 2470, Loss: 460.40972900390625, Score: 6027, Tetrominoes: 599, Cleared lines: 231
2024-04-16 11:37:12 INFO     Epoch: 2471, Loss: 1390.7144775390625, Score: 469, Tetrominoes: 71, Cleared lines: 18
2024-04-16 11:37:15 INFO     Epoch: 2472, Loss: 339.9452209472656, Score: 5072, Tetrominoes: 604, Cleared lines: 227
2024-04-16 11:37:15 INFO     Epoch: 2473, Loss: 301.1053466796875, Score: 2654, Tetrominoes: 266, Cleared lines: 95
2024-04-16 11:37:19 INFO     Epoch: 2474, Loss: 383.3681945800781, Score: 10134, Tetrominoes: 1006, Cleared lines: 391
2024-04-16 11:37:20 INFO     Epoch: 2475, Loss: 1545.6588134765625, Score: 1541, Tetrominoes: 223, Cleared lines: 76
2024-04-16 11:37:30 INFO     Epoch: 2476, Loss: 714.16259765625, Score: 29051, Tetrominoes: 2943, Cleared lines: 1165
2024-04-16 11:37:31 INFO     Epoch: 2477, Loss: 1245.90673828125, Score: 3117, Tetrominoes: 389, Cleared lines: 141
2024-04-16 11:37:33 INFO     Epoch: 2478, Loss: 371.9437255859375, Score: 5756, Tetrominoes: 558, Cleared lines: 210
2024-04-16 11:37:34 INFO     Epoch: 2479, Loss: 1346.8829345703125, Score: 3716, Tetrominoes: 368, Cleared lines: 133
2024-04-16 11:37:36 INFO     Epoch: 2480, Loss: 2454.965087890625, Score: 2014, Tetrominoes: 306, Cleared lines: 107
2024-04-16 11:37:37 INFO     Epoch: 2481, Loss: 614.177490234375, Score: 3203, Tetrominoes: 325, Cleared lines: 116
2024-04-16 11:37:38 INFO     Epoch: 2482, Loss: 1221.570556640625, Score: 2036, Tetrominoes: 238, Cleared lines: 82
2024-04-16 11:37:47 INFO     Epoch: 2483, Loss: 613.2637329101562, Score: 27433, Tetrominoes: 2775, Cleared lines: 1098
2024-04-16 11:37:50 INFO     Epoch: 2484, Loss: 987.2625122070312, Score: 5746, Tetrominoes: 718, Cleared lines: 273
2024-04-16 11:37:57 INFO     Epoch: 2485, Loss: 1147.715087890625, Score: 19951, Tetrominoes: 1973, Cleared lines: 774
2024-04-16 11:37:57 INFO     Epoch: 2486, Loss: 488.4879150390625, Score: 442, Tetrominoes: 74, Cleared lines: 17
2024-04-16 11:37:59 INFO     Epoch: 2487, Loss: 1350.255615234375, Score: 5026, Tetrominoes: 568, Cleared lines: 214
2024-04-16 11:38:04 INFO     Epoch: 2488, Loss: 1297.088623046875, Score: 12754, Tetrominoes: 1446, Cleared lines: 565
2024-04-16 11:38:05 INFO     Epoch: 2489, Loss: 1539.4593505859375, Score: 1265, Tetrominoes: 167, Cleared lines: 56
2024-04-16 11:38:06 INFO     Epoch: 2490, Loss: 668.418701171875, Score: 3167, Tetrominoes: 319, Cleared lines: 113
2024-04-16 11:38:06 INFO     Epoch: 2491, Loss: 377.9198913574219, Score: 1174, Tetrominoes: 136, Cleared lines: 42
2024-04-16 11:38:07 INFO     Epoch: 2492, Loss: 619.9993896484375, Score: 2075, Tetrominoes: 227, Cleared lines: 81
2024-04-16 11:38:09 INFO     Epoch: 2493, Loss: 474.656982421875, Score: 4626, Tetrominoes: 508, Cleared lines: 190
2024-04-16 11:38:13 INFO     Epoch: 2494, Loss: 1439.2677001953125, Score: 12351, Tetrominoes: 1333, Cleared lines: 520
2024-04-16 11:38:20 INFO     Epoch: 2495, Loss: 1899.9888916015625, Score: 19218, Tetrominoes: 1880, Cleared lines: 738
2024-04-16 11:38:24 INFO     Epoch: 2496, Loss: 1270.2269287109375, Score: 13142, Tetrominoes: 1274, Cleared lines: 495
2024-04-16 11:38:28 INFO     Epoch: 2497, Loss: 586.8864135742188, Score: 8671, Tetrominoes: 903, Cleared lines: 349
2024-04-16 11:38:28 INFO     Epoch: 2498, Loss: 719.4180908203125, Score: 1177, Tetrominoes: 139, Cleared lines: 44
2024-04-16 11:38:31 INFO     Epoch: 2499, Loss: 1256.616455078125, Score: 8537, Tetrominoes: 849, Cleared lines: 327
2024-04-16 11:38:34 INFO     Epoch: 2500, Loss: 1185.65234375, Score: 6508, Tetrominoes: 670, Cleared lines: 258
2024-04-16 11:38:39 INFO     Epoch: 2501, Loss: 732.2586669921875, Score: 15093, Tetrominoes: 1535, Cleared lines: 604
2024-04-16 11:38:40 INFO     Epoch: 2502, Loss: 1880.83544921875, Score: 3113, Tetrominoes: 365, Cleared lines: 133
2024-04-16 11:38:40 INFO     Epoch: 2503, Loss: 1649.548583984375, Score: 522, Tetrominoes: 74, Cleared lines: 17
2024-04-16 11:38:41 INFO     Epoch: 2504, Loss: 500.3663330078125, Score: 329, Tetrominoes: 61, Cleared lines: 11
2024-04-16 11:38:41 INFO     Epoch: 2505, Loss: 1961.5810546875, Score: 2421, Tetrominoes: 223, Cleared lines: 78
2024-04-16 11:38:46 INFO     Epoch: 2506, Loss: 589.510498046875, Score: 12923, Tetrominoes: 1305, Cleared lines: 508
2024-04-16 11:38:47 INFO     Epoch: 2507, Loss: 733.165283203125, Score: 4141, Tetrominoes: 413, Cleared lines: 151
2024-04-16 11:38:48 INFO     Epoch: 2508, Loss: 1327.15576171875, Score: 1202, Tetrominoes: 134, Cleared lines: 41
2024-04-16 11:38:50 INFO     Epoch: 2509, Loss: 469.78045654296875, Score: 5784, Tetrominoes: 576, Cleared lines: 217
2024-04-16 11:38:52 INFO     Epoch: 2510, Loss: 1524.616455078125, Score: 5376, Tetrominoes: 508, Cleared lines: 191
2024-04-16 11:38:52 INFO     Epoch: 2511, Loss: 2320.713134765625, Score: 376, Tetrominoes: 58, Cleared lines: 12
2024-04-16 11:38:54 INFO     Epoch: 2512, Loss: 468.71441650390625, Score: 5658, Tetrominoes: 550, Cleared lines: 209
2024-04-16 11:38:54 INFO     Epoch: 2513, Loss: 549.04150390625, Score: 1505, Tetrominoes: 137, Cleared lines: 45
2024-04-16 11:38:55 INFO     Epoch: 2514, Loss: 1591.0020751953125, Score: 1841, Tetrominoes: 213, Cleared lines: 73
2024-04-16 11:38:55 INFO     Epoch: 2515, Loss: 644.88134765625, Score: 738, Tetrominoes: 110, Cleared lines: 31
2024-04-16 11:38:57 INFO     Epoch: 2516, Loss: 1798.3255615234375, Score: 3555, Tetrominoes: 357, Cleared lines: 130
2024-04-16 11:38:57 INFO     Epoch: 2517, Loss: 543.1564331054688, Score: 1096, Tetrominoes: 148, Cleared lines: 47
2024-04-16 11:38:58 INFO     Epoch: 2518, Loss: 577.2156982421875, Score: 2250, Tetrominoes: 232, Cleared lines: 80
2024-04-16 11:38:58 INFO     Epoch: 2519, Loss: 610.003173828125, Score: 159, Tetrominoes: 41, Cleared lines: 6
2024-04-16 11:39:04 INFO     Epoch: 2520, Loss: 1258.942138671875, Score: 16009, Tetrominoes: 1701, Cleared lines: 669
2024-04-16 11:39:05 INFO     Epoch: 2521, Loss: 1491.1165771484375, Score: 461, Tetrominoes: 73, Cleared lines: 19
2024-04-16 11:39:12 INFO     Epoch: 2522, Loss: 733.8011474609375, Score: 20906, Tetrominoes: 1948, Cleared lines: 766
2024-04-16 11:39:22 INFO     Epoch: 2523, Loss: 793.5682983398438, Score: 28819, Tetrominoes: 2941, Cleared lines: 1166
2024-04-16 11:39:25 INFO     Epoch: 2524, Loss: 1048.2939453125, Score: 7394, Tetrominoes: 736, Cleared lines: 282
2024-04-16 11:39:29 INFO     Epoch: 2525, Loss: 785.2372436523438, Score: 11045, Tetrominoes: 1207, Cleared lines: 470
2024-04-16 11:39:31 INFO     Epoch: 2526, Loss: 563.11669921875, Score: 5946, Tetrominoes: 648, Cleared lines: 250
2024-04-16 11:39:35 INFO     Epoch: 2527, Loss: 700.7626953125, Score: 9358, Tetrominoes: 1090, Cleared lines: 425
2024-04-16 11:39:37 INFO     Epoch: 2528, Loss: 923.2191772460938, Score: 4735, Tetrominoes: 487, Cleared lines: 185
2024-04-16 11:39:40 INFO     Epoch: 2529, Loss: 523.7625122070312, Score: 9193, Tetrominoes: 965, Cleared lines: 375
2024-04-16 11:39:50 INFO     Epoch: 2530, Loss: 879.2418212890625, Score: 26960, Tetrominoes: 2822, Cleared lines: 1118
2024-04-16 11:40:00 INFO     Epoch: 2531, Loss: 2494.49169921875, Score: 26158, Tetrominoes: 2810, Cleared lines: 1111
2024-04-16 11:40:00 INFO     Epoch: 2532, Loss: 989.923828125, Score: 185, Tetrominoes: 47, Cleared lines: 6
2024-04-16 11:40:04 INFO     Epoch: 2533, Loss: 803.8528442382812, Score: 10291, Tetrominoes: 1003, Cleared lines: 389
2024-04-16 11:40:05 INFO     Epoch: 2534, Loss: 608.02294921875, Score: 3562, Tetrominoes: 404, Cleared lines: 150
2024-04-16 11:40:06 INFO     Epoch: 2535, Loss: 1388.454833984375, Score: 535, Tetrominoes: 77, Cleared lines: 18
2024-04-16 11:40:07 INFO     Epoch: 2536, Loss: 674.3825073242188, Score: 2178, Tetrominoes: 260, Cleared lines: 92
2024-04-16 11:40:10 INFO     Epoch: 2537, Loss: 1454.381103515625, Score: 9255, Tetrominoes: 1007, Cleared lines: 391
2024-04-16 11:40:14 INFO     Epoch: 2538, Loss: 615.10498046875, Score: 10490, Tetrominoes: 1032, Cleared lines: 400
2024-04-16 11:55:34 INFO     Epoch: 2539, Loss: 1435.215087890625, Score: 11430, Tetrominoes: 1022, Cleared lines: 397
2024-04-16 11:55:40 INFO     Epoch: 2540, Loss: 862.66259765625, Score: 15634, Tetrominoes: 1736, Cleared lines: 680
2024-04-16 11:55:41 INFO     Epoch: 2541, Loss: 1516.4891357421875, Score: 3800, Tetrominoes: 412, Cleared lines: 153
2024-04-16 11:55:43 INFO     Epoch: 2542, Loss: 1545.2177734375, Score: 8114, Tetrominoes: 786, Cleared lines: 305
2024-04-16 11:55:46 INFO     Epoch: 2543, Loss: 742.87939453125, Score: 7916, Tetrominoes: 898, Cleared lines: 346
2024-04-16 11:55:57 INFO     Epoch: 2544, Loss: 2495.391357421875, Score: 33730, Tetrominoes: 3582, Cleared lines: 1419
2024-04-16 11:55:59 INFO     Epoch: 2545, Loss: 869.3488159179688, Score: 6296, Tetrominoes: 678, Cleared lines: 260
2024-04-16 11:56:03 INFO     Epoch: 2546, Loss: 529.3523559570312, Score: 12223, Tetrominoes: 1365, Cleared lines: 536
2024-04-16 11:56:07 INFO     Epoch: 2547, Loss: 831.0579223632812, Score: 11693, Tetrominoes: 1355, Cleared lines: 530
2024-04-16 11:56:12 INFO     Epoch: 2548, Loss: 1054.066162109375, Score: 17374, Tetrominoes: 1896, Cleared lines: 748
2024-04-16 11:56:14 INFO     Epoch: 2549, Loss: 568.7261962890625, Score: 4852, Tetrominoes: 554, Cleared lines: 210
2024-04-16 11:56:14 INFO     Epoch: 2550, Loss: 595.486328125, Score: 628, Tetrominoes: 80, Cleared lines: 23
2024-04-16 11:56:15 INFO     Epoch: 2551, Loss: 656.387939453125, Score: 261, Tetrominoes: 53, Cleared lines: 11
2024-04-16 11:56:15 INFO     Epoch: 2552, Loss: 1370.2796630859375, Score: 2352, Tetrominoes: 294, Cleared lines: 108
2024-04-16 11:56:17 INFO     Epoch: 2553, Loss: 420.5748291015625, Score: 3112, Tetrominoes: 374, Cleared lines: 138
2024-04-16 11:56:19 INFO     Epoch: 2554, Loss: 518.577392578125, Score: 6637, Tetrominoes: 729, Cleared lines: 281
2024-04-16 11:56:19 INFO     Epoch: 2555, Loss: 706.8873291015625, Score: 1509, Tetrominoes: 211, Cleared lines: 72
2024-04-16 11:56:21 INFO     Epoch: 2556, Loss: 2534.294677734375, Score: 4447, Tetrominoes: 529, Cleared lines: 198
2024-04-16 11:56:22 INFO     Epoch: 2557, Loss: 1684.75244140625, Score: 2470, Tetrominoes: 282, Cleared lines: 103
2024-04-16 11:56:23 INFO     Epoch: 2558, Loss: 611.310791015625, Score: 4528, Tetrominoes: 520, Cleared lines: 197
2024-04-16 12:11:31 INFO     Epoch: 2559, Loss: 615.9197998046875, Score: 19097, Tetrominoes: 2019, Cleared lines: 794
2024-04-16 12:11:32 INFO     Epoch: 2560, Loss: 1529.6171875, Score: 4226, Tetrominoes: 578, Cleared lines: 215
2024-04-16 12:11:44 INFO     Epoch: 2561, Loss: 1458.0982666015625, Score: 40395, Tetrominoes: 4197, Cleared lines: 1666
2024-04-16 12:11:48 INFO     Epoch: 2562, Loss: 495.6759948730469, Score: 10815, Tetrominoes: 1147, Cleared lines: 449
2024-04-16 12:11:58 INFO     Epoch: 2563, Loss: 464.18951416015625, Score: 36955, Tetrominoes: 3747, Cleared lines: 1485
2024-04-16 12:12:01 INFO     Epoch: 2564, Loss: 782.2476196289062, Score: 8442, Tetrominoes: 874, Cleared lines: 337
2024-04-16 12:12:06 INFO     Epoch: 2565, Loss: 398.82598876953125, Score: 15956, Tetrominoes: 1808, Cleared lines: 711
2024-04-16 12:12:09 INFO     Epoch: 2566, Loss: 526.5243530273438, Score: 7337, Tetrominoes: 799, Cleared lines: 308
2024-04-16 12:27:50 INFO     Epoch: 2567, Loss: 512.4274291992188, Score: 45190, Tetrominoes: 4712, Cleared lines: 1872
2024-04-16 12:27:53 INFO     Epoch: 2568, Loss: 521.4247436523438, Score: 8762, Tetrominoes: 1044, Cleared lines: 404
2024-04-16 12:27:56 INFO     Epoch: 2569, Loss: 500.62359619140625, Score: 10155, Tetrominoes: 1067, Cleared lines: 413
2024-04-16 12:28:02 INFO     Epoch: 2570, Loss: 540.6289672851562, Score: 16886, Tetrominoes: 1858, Cleared lines: 733
2024-04-16 12:28:03 INFO     Epoch: 2571, Loss: 577.1304321289062, Score: 4319, Tetrominoes: 411, Cleared lines: 151
2024-04-16 12:28:05 INFO     Epoch: 2572, Loss: 346.6116943359375, Score: 5361, Tetrominoes: 583, Cleared lines: 222
2024-04-16 12:28:12 INFO     Epoch: 2573, Loss: 407.9462585449219, Score: 22855, Tetrominoes: 2547, Cleared lines: 1009
2024-04-16 12:28:12 INFO     Epoch: 2574, Loss: 1141.035888671875, Score: 595, Tetrominoes: 87, Cleared lines: 23
2024-04-16 12:28:14 INFO     Epoch: 2575, Loss: 363.8408508300781, Score: 3867, Tetrominoes: 449, Cleared lines: 168
2024-04-16 12:28:15 INFO     Epoch: 2576, Loss: 431.48065185546875, Score: 3066, Tetrominoes: 338, Cleared lines: 125
2024-04-16 12:28:17 INFO     Epoch: 2577, Loss: 492.171630859375, Score: 7169, Tetrominoes: 781, Cleared lines: 299
2024-04-16 12:28:19 INFO     Epoch: 2578, Loss: 459.2650451660156, Score: 6431, Tetrominoes: 673, Cleared lines: 256
2024-04-16 12:28:19 INFO     Epoch: 2579, Loss: 1452.7235107421875, Score: 863, Tetrominoes: 105, Cleared lines: 30
2024-04-16 12:28:22 INFO     Epoch: 2580, Loss: 502.8313293457031, Score: 9642, Tetrominoes: 974, Cleared lines: 377
2024-04-16 12:28:23 INFO     Epoch: 2581, Loss: 423.2250061035156, Score: 4597, Tetrominoes: 499, Cleared lines: 186
2024-04-16 12:28:25 INFO     Epoch: 2582, Loss: 2131.306396484375, Score: 3801, Tetrominoes: 423, Cleared lines: 156
2024-04-16 12:28:26 INFO     Epoch: 2583, Loss: 487.3750305175781, Score: 4081, Tetrominoes: 423, Cleared lines: 158
2024-04-16 12:28:26 INFO     Epoch: 2584, Loss: 498.0747985839844, Score: 1872, Tetrominoes: 204, Cleared lines: 71
2024-04-16 12:28:29 INFO     Epoch: 2585, Loss: 2392.731201171875, Score: 9532, Tetrominoes: 984, Cleared lines: 379
2024-04-16 12:28:30 INFO     Epoch: 2586, Loss: 494.046875, Score: 2593, Tetrominoes: 265, Cleared lines: 95
2024-04-16 12:28:31 INFO     Epoch: 2587, Loss: 959.099609375, Score: 1062, Tetrominoes: 134, Cleared lines: 43
2024-04-16 12:28:31 INFO     Epoch: 2588, Loss: 1379.5443115234375, Score: 1841, Tetrominoes: 213, Cleared lines: 75
2024-04-16 12:28:33 INFO     Epoch: 2589, Loss: 647.8011474609375, Score: 6664, Tetrominoes: 666, Cleared lines: 256
2024-04-16 12:33:59 INFO     Epoch: 2590, Loss: 1142.515380859375, Score: 45967, Tetrominoes: 5039, Cleared lines: 2005
2024-04-16 12:34:00 INFO     Epoch: 2591, Loss: 512.0086059570312, Score: 3133, Tetrominoes: 325, Cleared lines: 117
2024-04-16 12:34:02 INFO     Epoch: 2592, Loss: 799.4698486328125, Score: 7748, Tetrominoes: 880, Cleared lines: 341
2024-04-16 12:34:06 INFO     Epoch: 2593, Loss: 726.6438598632812, Score: 8890, Tetrominoes: 932, Cleared lines: 360
2024-04-16 12:34:09 INFO     Epoch: 2594, Loss: 596.2620239257812, Score: 11310, Tetrominoes: 1162, Cleared lines: 453
2024-04-16 12:34:12 INFO     Epoch: 2595, Loss: 969.0154418945312, Score: 10020, Tetrominoes: 1032, Cleared lines: 399
2024-04-16 12:34:12 INFO     Epoch: 2596, Loss: 522.8394165039062, Score: 1355, Tetrominoes: 147, Cleared lines: 47
2024-04-16 12:34:13 INFO     Epoch: 2597, Loss: 1556.95166015625, Score: 3046, Tetrominoes: 348, Cleared lines: 126
2024-04-16 12:34:19 INFO     Epoch: 2598, Loss: 601.1223754882812, Score: 16701, Tetrominoes: 1773, Cleared lines: 697
2024-04-16 12:34:20 INFO     Epoch: 2599, Loss: 589.639404296875, Score: 3623, Tetrominoes: 405, Cleared lines: 148
2024-04-16 12:34:20 INFO     Epoch: 2600, Loss: 628.8572387695312, Score: 1328, Tetrominoes: 130, Cleared lines: 40
2024-04-16 12:34:22 INFO     Epoch: 2601, Loss: 1361.91455078125, Score: 5016, Tetrominoes: 598, Cleared lines: 226
2024-04-16 12:34:22 INFO     Epoch: 2602, Loss: 684.4451293945312, Score: 1096, Tetrominoes: 138, Cleared lines: 44
2024-04-16 12:34:24 INFO     Epoch: 2603, Loss: 581.2693481445312, Score: 4475, Tetrominoes: 537, Cleared lines: 204
2024-04-16 12:34:25 INFO     Epoch: 2604, Loss: 540.7127075195312, Score: 3204, Tetrominoes: 346, Cleared lines: 128
2024-04-16 12:34:28 INFO     Epoch: 2605, Loss: 661.5879516601562, Score: 10075, Tetrominoes: 1267, Cleared lines: 495
2024-04-16 12:34:31 INFO     Epoch: 2606, Loss: 2347.245849609375, Score: 6998, Tetrominoes: 830, Cleared lines: 321
2024-04-16 12:34:34 INFO     Epoch: 2607, Loss: 1425.27587890625, Score: 8957, Tetrominoes: 1019, Cleared lines: 396
2024-04-16 12:34:36 INFO     Epoch: 2608, Loss: 551.2501220703125, Score: 6869, Tetrominoes: 761, Cleared lines: 289
2024-04-16 12:34:38 INFO     Epoch: 2609, Loss: 1305.5904541015625, Score: 5842, Tetrominoes: 614, Cleared lines: 235
2024-04-16 12:34:40 INFO     Epoch: 2610, Loss: 2502.103515625, Score: 7445, Tetrominoes: 777, Cleared lines: 299
2024-04-16 12:34:48 INFO     Epoch: 2611, Loss: 1045.417236328125, Score: 24983, Tetrominoes: 2795, Cleared lines: 1103
2024-04-16 12:35:27 INFO     Epoch: 2612, Loss: 412.0693359375, Score: 128820, Tetrominoes: 13512, Cleared lines: 5393
2024-04-16 12:35:30 INFO     Epoch: 2613, Loss: 547.5928955078125, Score: 12867, Tetrominoes: 1289, Cleared lines: 504
2024-04-16 12:35:33 INFO     Epoch: 2614, Loss: 1413.5020751953125, Score: 7293, Tetrominoes: 765, Cleared lines: 295
2024-04-16 12:35:44 INFO     Epoch: 2615, Loss: 339.026611328125, Score: 36734, Tetrominoes: 3806, Cleared lines: 1507
2024-04-16 12:35:47 INFO     Epoch: 2616, Loss: 1446.076416015625, Score: 9293, Tetrominoes: 1125, Cleared lines: 435
2024-04-16 12:35:54 INFO     Epoch: 2617, Loss: 487.3270568847656, Score: 22976, Tetrominoes: 2328, Cleared lines: 919
2024-04-16 12:36:02 INFO     Epoch: 2618, Loss: 1047.136474609375, Score: 25654, Tetrominoes: 2726, Cleared lines: 1079
2024-04-16 12:36:07 INFO     Epoch: 2619, Loss: 448.02203369140625, Score: 14891, Tetrominoes: 1643, Cleared lines: 645
2024-04-16 12:36:34 INFO     Epoch: 2620, Loss: 501.5922546386719, Score: 88500, Tetrominoes: 9462, Cleared lines: 3772
2024-04-16 12:36:52 INFO     Epoch: 2621, Loss: 715.8329467773438, Score: 58946, Tetrominoes: 6048, Cleared lines: 2408
