2024-04-10 20:31:32 INFO     Epoch: 1883, Loss: 190.0234375, Score: 995, Tetrominoes: 197, Cleared lines: 64
2024-04-10 20:31:33 INFO     Epoch: 1884, Loss: 192.06838989257812, Score: 1718, Tetrominoes: 310, Cleared lines: 109
2024-04-10 20:31:34 INFO     Epoch: 1885, Loss: 160.80494689941406, Score: 1337, Tetrominoes: 259, Cleared lines: 88
2024-04-10 20:31:34 INFO     Epoch: 1886, Loss: 167.1004180908203, Score: 320, Tetrominoes: 92, Cleared lines: 23
2024-04-10 20:31:34 INFO     Epoch: 1887, Loss: 192.25643920898438, Score: 485, Tetrominoes: 117, Cleared lines: 33
2024-04-10 20:31:34 INFO     Epoch: 1888, Loss: 199.27513122558594, Score: 324, Tetrominoes: 86, Cleared lines: 20
2024-04-10 20:31:35 INFO     Epoch: 1889, Loss: 179.889404296875, Score: 1108, Tetrominoes: 220, Cleared lines: 73
2024-04-10 20:31:35 INFO     Epoch: 1890, Loss: 148.07305908203125, Score: 378, Tetrominoes: 100, Cleared lines: 26
2024-04-10 20:31:36 INFO     Epoch: 1891, Loss: 162.4614715576172, Score: 1652, Tetrominoes: 324, Cleared lines: 115
2024-04-10 20:31:36 INFO     Epoch: 1892, Loss: 197.74984741210938, Score: 744, Tetrominoes: 176, Cleared lines: 55
2024-04-10 20:31:37 INFO     Epoch: 1893, Loss: 176.07412719726562, Score: 898, Tetrominoes: 180, Cleared lines: 58
2024-04-10 20:31:37 INFO     Epoch: 1894, Loss: 174.85357666015625, Score: 595, Tetrominoes: 127, Cleared lines: 37
2024-04-10 20:31:38 INFO     Epoch: 1895, Loss: 310.35980224609375, Score: 1868, Tetrominoes: 340, Cleared lines: 123
2024-04-10 20:31:38 INFO     Epoch: 1896, Loss: 268.17791748046875, Score: 1551, Tetrominoes: 293, Cleared lines: 104
2024-04-10 20:31:39 INFO     Epoch: 1897, Loss: 231.40379333496094, Score: 1356, Tetrominoes: 258, Cleared lines: 90
2024-04-10 20:31:39 INFO     Epoch: 1898, Loss: 181.59585571289062, Score: 593, Tetrominoes: 135, Cleared lines: 40
2024-04-10 20:31:40 INFO     Epoch: 1899, Loss: 221.57644653320312, Score: 1008, Tetrominoes: 210, Cleared lines: 68
2024-04-10 20:31:40 INFO     Epoch: 1900, Loss: 293.1518859863281, Score: 779, Tetrominoes: 161, Cleared lines: 50
2024-04-10 20:31:41 INFO     Epoch: 1901, Loss: 231.5937957763672, Score: 1272, Tetrominoes: 234, Cleared lines: 78
2024-04-10 20:31:41 INFO     Epoch: 1902, Loss: 177.19033813476562, Score: 1553, Tetrominoes: 295, Cleared lines: 104
2024-04-10 20:31:42 INFO     Epoch: 1903, Loss: 183.71202087402344, Score: 1062, Tetrominoes: 194, Cleared lines: 65
2024-04-10 20:31:42 INFO     Epoch: 1904, Loss: 287.4613952636719, Score: 1154, Tetrominoes: 226, Cleared lines: 75
2024-04-10 20:31:43 INFO     Epoch: 1905, Loss: 210.89645385742188, Score: 809, Tetrominoes: 181, Cleared lines: 59
2024-04-10 20:31:44 INFO     Epoch: 1906, Loss: 184.8120880126953, Score: 2162, Tetrominoes: 394, Cleared lines: 143
2024-04-10 20:31:44 INFO     Epoch: 1907, Loss: 199.65728759765625, Score: 136, Tetrominoes: 58, Cleared lines: 8
2024-04-10 20:31:44 INFO     Epoch: 1908, Loss: 260.33331298828125, Score: 767, Tetrominoes: 169, Cleared lines: 52
2024-04-10 20:31:44 INFO     Epoch: 1909, Loss: 232.02256774902344, Score: 758, Tetrominoes: 150, Cleared lines: 47
2024-04-10 20:31:45 INFO     Epoch: 1910, Loss: 208.00628662109375, Score: 678, Tetrominoes: 150, Cleared lines: 45
2024-04-10 20:31:45 INFO     Epoch: 1911, Loss: 196.59310913085938, Score: 491, Tetrominoes: 123, Cleared lines: 35
2024-04-10 20:31:45 INFO     Epoch: 1912, Loss: 198.70138549804688, Score: 416, Tetrominoes: 98, Cleared lines: 24
2024-04-10 20:31:46 INFO     Epoch: 1913, Loss: 363.6264343261719, Score: 768, Tetrominoes: 180, Cleared lines: 57
2024-04-10 20:31:46 INFO     Epoch: 1914, Loss: 211.2873992919922, Score: 509, Tetrominoes: 121, Cleared lines: 35
2024-04-10 20:31:47 INFO     Epoch: 1915, Loss: 159.90647888183594, Score: 1713, Tetrominoes: 305, Cleared lines: 107
2024-04-10 20:31:48 INFO     Epoch: 1916, Loss: 227.3459014892578, Score: 2099, Tetrominoes: 381, Cleared lines: 138
2024-04-10 20:31:48 INFO     Epoch: 1917, Loss: 274.0476379394531, Score: 835, Tetrominoes: 167, Cleared lines: 53
2024-04-10 20:31:49 INFO     Epoch: 1918, Loss: 229.8895263671875, Score: 2200, Tetrominoes: 422, Cleared lines: 154
2024-04-10 20:31:50 INFO     Epoch: 1919, Loss: 172.145751953125, Score: 1577, Tetrominoes: 299, Cleared lines: 104
2024-04-10 20:31:50 INFO     Epoch: 1920, Loss: 229.6431121826172, Score: 441, Tetrominoes: 113, Cleared lines: 31
2024-04-10 20:31:50 INFO     Epoch: 1921, Loss: 273.00408935546875, Score: 145, Tetrominoes: 57, Cleared lines: 9
2024-04-10 20:31:50 INFO     Epoch: 1922, Loss: 208.69039916992188, Score: 474, Tetrominoes: 106, Cleared lines: 29
2024-04-10 20:31:50 INFO     Epoch: 1923, Loss: 222.83154296875, Score: 331, Tetrominoes: 93, Cleared lines: 24
2024-04-10 20:31:51 INFO     Epoch: 1924, Loss: 214.7313690185547, Score: 273, Tetrominoes: 85, Cleared lines: 19
2024-04-10 20:31:51 INFO     Epoch: 1925, Loss: 169.7312469482422, Score: 309, Tetrominoes: 81, Cleared lines: 19
2024-04-10 20:31:51 INFO     Epoch: 1926, Loss: 216.44595336914062, Score: 1319, Tetrominoes: 241, Cleared lines: 84
2024-04-10 20:31:52 INFO     Epoch: 1927, Loss: 182.4927215576172, Score: 580, Tetrominoes: 132, Cleared lines: 39
2024-04-10 20:31:52 INFO     Epoch: 1928, Loss: 234.27845764160156, Score: 2138, Tetrominoes: 390, Cleared lines: 141
2024-04-10 20:31:53 INFO     Epoch: 1929, Loss: 183.37625122070312, Score: 2119, Tetrominoes: 401, Cleared lines: 146
2024-04-10 20:31:54 INFO     Epoch: 1930, Loss: 213.36643981933594, Score: 721, Tetrominoes: 163, Cleared lines: 52
2024-04-10 20:31:54 INFO     Epoch: 1931, Loss: 237.51968383789062, Score: 678, Tetrominoes: 160, Cleared lines: 50
2024-04-10 20:31:54 INFO     Epoch: 1932, Loss: 210.20249938964844, Score: 245, Tetrominoes: 77, Cleared lines: 17
2024-04-10 20:31:54 INFO     Epoch: 1933, Loss: 247.67979431152344, Score: 179, Tetrominoes: 61, Cleared lines: 10
2024-04-10 20:31:55 INFO     Epoch: 1934, Loss: 218.97760009765625, Score: 418, Tetrominoes: 100, Cleared lines: 26
2024-04-10 20:31:55 INFO     Epoch: 1935, Loss: 340.4111633300781, Score: 695, Tetrominoes: 157, Cleared lines: 48
2024-04-10 20:31:56 INFO     Epoch: 1936, Loss: 283.9357604980469, Score: 2970, Tetrominoes: 522, Cleared lines: 195
2024-04-10 20:31:57 INFO     Epoch: 1937, Loss: 159.27066040039062, Score: 1546, Tetrominoes: 308, Cleared lines: 110
2024-04-10 20:31:57 INFO     Epoch: 1938, Loss: 221.76763916015625, Score: 667, Tetrominoes: 149, Cleared lines: 46
2024-04-10 20:31:58 INFO     Epoch: 1939, Loss: 187.85568237304688, Score: 1366, Tetrominoes: 278, Cleared lines: 97
2024-04-10 20:31:58 INFO     Epoch: 1940, Loss: 251.8368377685547, Score: 580, Tetrominoes: 142, Cleared lines: 42
2024-04-10 20:31:59 INFO     Epoch: 1941, Loss: 216.8393096923828, Score: 1713, Tetrominoes: 325, Cleared lines: 115
2024-04-10 20:31:59 INFO     Epoch: 1942, Loss: 178.92617797851562, Score: 758, Tetrominoes: 160, Cleared lines: 50
2024-04-10 20:31:59 INFO     Epoch: 1943, Loss: 291.91729736328125, Score: 407, Tetrominoes: 109, Cleared lines: 30
2024-04-10 20:32:00 INFO     Epoch: 1944, Loss: 181.62208557128906, Score: 1151, Tetrominoes: 213, Cleared lines: 70
2024-04-10 20:32:00 INFO     Epoch: 1945, Loss: 298.1089172363281, Score: 158, Tetrominoes: 60, Cleared lines: 10
2024-04-10 20:32:00 INFO     Epoch: 1946, Loss: 313.6283264160156, Score: 431, Tetrominoes: 113, Cleared lines: 32
2024-04-10 20:32:00 INFO     Epoch: 1947, Loss: 337.4580078125, Score: 172, Tetrominoes: 64, Cleared lines: 11
2024-04-10 20:32:01 INFO     Epoch: 1948, Loss: 252.90560913085938, Score: 2938, Tetrominoes: 530, Cleared lines: 197
2024-04-10 20:32:02 INFO     Epoch: 1949, Loss: 249.40858459472656, Score: 551, Tetrominoes: 123, Cleared lines: 35
2024-04-10 20:32:02 INFO     Epoch: 1950, Loss: 193.790771484375, Score: 534, Tetrominoes: 126, Cleared lines: 37
2024-04-10 20:32:02 INFO     Epoch: 1951, Loss: 207.9593963623047, Score: 1136, Tetrominoes: 218, Cleared lines: 74
2024-04-10 20:32:03 INFO     Epoch: 1952, Loss: 231.22926330566406, Score: 933, Tetrominoes: 195, Cleared lines: 64
2024-04-10 20:32:03 INFO     Epoch: 1953, Loss: 245.9134521484375, Score: 109, Tetrominoes: 51, Cleared lines: 6
2024-04-10 20:32:03 INFO     Epoch: 1954, Loss: 268.0862731933594, Score: 434, Tetrominoes: 116, Cleared lines: 32
2024-04-10 20:32:04 INFO     Epoch: 1955, Loss: 175.67227172851562, Score: 449, Tetrominoes: 101, Cleared lines: 27
2024-04-10 20:32:04 INFO     Epoch: 1956, Loss: 169.56541442871094, Score: 1327, Tetrominoes: 249, Cleared lines: 88
2024-04-10 20:32:04 INFO     Epoch: 1957, Loss: 204.0672607421875, Score: 321, Tetrominoes: 93, Cleared lines: 23
2024-04-10 20:32:05 INFO     Epoch: 1958, Loss: 211.31861877441406, Score: 918, Tetrominoes: 180, Cleared lines: 58
2024-04-10 20:32:05 INFO     Epoch: 1959, Loss: 140.86993408203125, Score: 396, Tetrominoes: 108, Cleared lines: 29
2024-04-10 20:32:05 INFO     Epoch: 1960, Loss: 172.90762329101562, Score: 278, Tetrominoes: 80, Cleared lines: 18
2024-04-10 20:32:05 INFO     Epoch: 1961, Loss: 265.8597106933594, Score: 884, Tetrominoes: 186, Cleared lines: 60
2024-04-10 20:32:06 INFO     Epoch: 1962, Loss: 215.331787109375, Score: 597, Tetrominoes: 139, Cleared lines: 42
2024-04-10 20:32:06 INFO     Epoch: 1963, Loss: 155.09280395507812, Score: 705, Tetrominoes: 157, Cleared lines: 49
2024-04-10 20:32:07 INFO     Epoch: 1964, Loss: 223.74769592285156, Score: 1084, Tetrominoes: 226, Cleared lines: 76
2024-04-10 20:32:07 INFO     Epoch: 1965, Loss: 317.6411437988281, Score: 1331, Tetrominoes: 233, Cleared lines: 80
2024-04-10 20:32:07 INFO     Epoch: 1966, Loss: 180.15264892578125, Score: 633, Tetrominoes: 145, Cleared lines: 43
2024-04-10 20:32:08 INFO     Epoch: 1967, Loss: 207.15158081054688, Score: 688, Tetrominoes: 140, Cleared lines: 41
2024-04-10 20:32:09 INFO     Epoch: 1968, Loss: 229.41314697265625, Score: 3349, Tetrominoes: 561, Cleared lines: 211
2024-04-10 20:32:10 INFO     Epoch: 1969, Loss: 341.37860107421875, Score: 2742, Tetrominoes: 474, Cleared lines: 175
2024-04-10 20:32:11 INFO     Epoch: 1970, Loss: 231.08978271484375, Score: 1768, Tetrominoes: 330, Cleared lines: 118
2024-04-10 20:32:12 INFO     Epoch: 1971, Loss: 210.9425048828125, Score: 3063, Tetrominoes: 575, Cleared lines: 215
2024-04-10 20:32:13 INFO     Epoch: 1972, Loss: 178.9569854736328, Score: 1363, Tetrominoes: 255, Cleared lines: 89
2024-04-10 20:32:13 INFO     Epoch: 1973, Loss: 197.3115692138672, Score: 1711, Tetrominoes: 303, Cleared lines: 107
2024-04-10 20:32:14 INFO     Epoch: 1974, Loss: 291.684326171875, Score: 622, Tetrominoes: 134, Cleared lines: 39
2024-04-10 20:32:17 INFO     Epoch: 1975, Loss: 113.2186508178711, Score: 7855, Tetrominoes: 1317, Cleared lines: 514
2024-04-10 20:32:17 INFO     Epoch: 1976, Loss: 239.23130798339844, Score: 1242, Tetrominoes: 264, Cleared lines: 90
2024-04-10 20:32:18 INFO     Epoch: 1977, Loss: 272.8133544921875, Score: 1001, Tetrominoes: 193, Cleared lines: 63
2024-04-10 20:32:18 INFO     Epoch: 1978, Loss: 296.5119323730469, Score: 1433, Tetrominoes: 265, Cleared lines: 91
2024-04-10 20:32:19 INFO     Epoch: 1979, Loss: 285.1796569824219, Score: 1485, Tetrominoes: 307, Cleared lines: 108
2024-04-10 20:32:20 INFO     Epoch: 1980, Loss: 294.829833984375, Score: 1965, Tetrominoes: 367, Cleared lines: 132
2024-04-10 20:32:20 INFO     Epoch: 1981, Loss: 191.2908935546875, Score: 847, Tetrominoes: 179, Cleared lines: 57
2024-04-10 20:32:21 INFO     Epoch: 1982, Loss: 186.23228454589844, Score: 1256, Tetrominoes: 198, Cleared lines: 72
2024-04-10 20:32:21 INFO     Epoch: 1983, Loss: 194.2763214111328, Score: 580, Tetrominoes: 142, Cleared lines: 42
2024-04-10 20:32:21 INFO     Epoch: 1984, Loss: 232.6510009765625, Score: 1072, Tetrominoes: 204, Cleared lines: 67
2024-04-10 20:32:22 INFO     Epoch: 1985, Loss: 271.23431396484375, Score: 341, Tetrominoes: 93, Cleared lines: 23
2024-04-10 20:32:23 INFO     Epoch: 1986, Loss: 233.89129638671875, Score: 2137, Tetrominoes: 419, Cleared lines: 154
2024-04-10 20:32:23 INFO     Epoch: 1987, Loss: 206.20040893554688, Score: 273, Tetrominoes: 85, Cleared lines: 19
2024-04-10 20:32:23 INFO     Epoch: 1988, Loss: 157.9024658203125, Score: 1623, Tetrominoes: 305, Cleared lines: 108
2024-04-10 20:32:24 INFO     Epoch: 1989, Loss: 181.3573455810547, Score: 803, Tetrominoes: 165, Cleared lines: 52
2024-04-10 20:32:24 INFO     Epoch: 1990, Loss: 244.77728271484375, Score: 367, Tetrominoes: 89, Cleared lines: 22
2024-04-10 20:32:24 INFO     Epoch: 1991, Loss: 222.41616821289062, Score: 518, Tetrominoes: 120, Cleared lines: 34
2024-04-10 20:32:25 INFO     Epoch: 1992, Loss: 200.03585815429688, Score: 521, Tetrominoes: 113, Cleared lines: 31
2024-04-10 20:32:25 INFO     Epoch: 1993, Loss: 154.2236328125, Score: 374, Tetrominoes: 96, Cleared lines: 24
2024-04-10 20:32:26 INFO     Epoch: 1994, Loss: 337.4635925292969, Score: 1939, Tetrominoes: 351, Cleared lines: 125
2024-04-10 20:32:26 INFO     Epoch: 1995, Loss: 182.32073974609375, Score: 281, Tetrominoes: 83, Cleared lines: 18
2024-04-10 20:32:27 INFO     Epoch: 1996, Loss: 268.7101745605469, Score: 2312, Tetrominoes: 424, Cleared lines: 155
2024-04-10 20:32:27 INFO     Epoch: 1997, Loss: 199.57086181640625, Score: 405, Tetrominoes: 107, Cleared lines: 28
2024-04-10 20:32:27 INFO     Epoch: 1998, Loss: 279.3155822753906, Score: 741, Tetrominoes: 163, Cleared lines: 50
2024-04-10 20:32:28 INFO     Epoch: 1999, Loss: 186.69406127929688, Score: 324, Tetrominoes: 96, Cleared lines: 23
2024-04-10 20:32:28 INFO     Epoch: 2000, Loss: 118.16134643554688, Score: 1290, Tetrominoes: 252, Cleared lines: 86
2024-04-10 20:32:28 INFO     Epoch: 2001, Loss: 187.23065185546875, Score: 620, Tetrominoes: 142, Cleared lines: 42
2024-04-10 20:32:29 INFO     Epoch: 2002, Loss: 275.34906005859375, Score: 360, Tetrominoes: 82, Cleared lines: 20
2024-04-10 20:32:30 INFO     Epoch: 2003, Loss: 202.74241638183594, Score: 4628, Tetrominoes: 780, Cleared lines: 297
2024-04-10 20:32:31 INFO     Epoch: 2004, Loss: 173.60671997070312, Score: 1045, Tetrominoes: 227, Cleared lines: 76
2024-04-10 20:32:32 INFO     Epoch: 2005, Loss: 234.3799591064453, Score: 3763, Tetrominoes: 645, Cleared lines: 244
2024-04-10 20:32:34 INFO     Epoch: 2006, Loss: 230.76805114746094, Score: 5210, Tetrominoes: 902, Cleared lines: 345
2024-04-10 20:32:38 INFO     Epoch: 2007, Loss: 236.1295928955078, Score: 11143, Tetrominoes: 1875, Cleared lines: 735
2024-04-10 20:32:39 INFO     Epoch: 2008, Loss: 333.97320556640625, Score: 1404, Tetrominoes: 266, Cleared lines: 92
2024-04-10 20:32:40 INFO     Epoch: 2009, Loss: 197.0208282470703, Score: 2235, Tetrominoes: 437, Cleared lines: 160
2024-04-10 20:32:41 INFO     Epoch: 2010, Loss: 181.36203002929688, Score: 2671, Tetrominoes: 493, Cleared lines: 182
2024-04-10 20:32:41 INFO     Epoch: 2011, Loss: 193.37242126464844, Score: 724, Tetrominoes: 146, Cleared lines: 44
2024-04-10 20:32:43 INFO     Epoch: 2012, Loss: 328.76702880859375, Score: 4345, Tetrominoes: 727, Cleared lines: 276
2024-04-10 20:32:44 INFO     Epoch: 2013, Loss: 340.4518127441406, Score: 1421, Tetrominoes: 273, Cleared lines: 95
2024-04-10 20:32:44 INFO     Epoch: 2014, Loss: 280.31878662109375, Score: 1330, Tetrominoes: 232, Cleared lines: 78
2024-04-10 20:32:44 INFO     Epoch: 2015, Loss: 302.5495910644531, Score: 400, Tetrominoes: 102, Cleared lines: 28
2024-04-10 20:32:46 INFO     Epoch: 2016, Loss: 206.17877197265625, Score: 4371, Tetrominoes: 733, Cleared lines: 278
2024-04-10 20:32:47 INFO     Epoch: 2017, Loss: 211.45970153808594, Score: 1865, Tetrominoes: 347, Cleared lines: 124
2024-04-10 20:32:47 INFO     Epoch: 2018, Loss: 386.3658447265625, Score: 992, Tetrominoes: 194, Cleared lines: 62
2024-04-10 20:32:48 INFO     Epoch: 2019, Loss: 232.47193908691406, Score: 1443, Tetrominoes: 275, Cleared lines: 95
2024-04-10 20:32:48 INFO     Epoch: 2020, Loss: 313.7615966796875, Score: 299, Tetrominoes: 81, Cleared lines: 18
2024-04-10 20:32:48 INFO     Epoch: 2021, Loss: 254.6527099609375, Score: 310, Tetrominoes: 92, Cleared lines: 22
2024-04-10 20:32:49 INFO     Epoch: 2022, Loss: 263.24822998046875, Score: 3237, Tetrominoes: 559, Cleared lines: 208
2024-04-10 20:32:50 INFO     Epoch: 2023, Loss: 277.2947998046875, Score: 643, Tetrominoes: 145, Cleared lines: 44
2024-04-10 20:32:51 INFO     Epoch: 2024, Loss: 316.97528076171875, Score: 3701, Tetrominoes: 603, Cleared lines: 226
2024-04-10 20:32:52 INFO     Epoch: 2025, Loss: 296.55450439453125, Score: 3632, Tetrominoes: 664, Cleared lines: 251
2024-04-10 20:32:53 INFO     Epoch: 2026, Loss: 179.424072265625, Score: 1904, Tetrominoes: 346, Cleared lines: 124
2024-04-10 20:32:54 INFO     Epoch: 2027, Loss: 210.2633056640625, Score: 1354, Tetrominoes: 256, Cleared lines: 88
2024-04-10 20:32:54 INFO     Epoch: 2028, Loss: 310.857177734375, Score: 1344, Tetrominoes: 276, Cleared lines: 95
2024-04-10 20:32:55 INFO     Epoch: 2029, Loss: 205.05197143554688, Score: 1023, Tetrominoes: 215, Cleared lines: 71
2024-04-10 20:32:55 INFO     Epoch: 2030, Loss: 201.75042724609375, Score: 1390, Tetrominoes: 272, Cleared lines: 94
2024-04-10 20:32:56 INFO     Epoch: 2031, Loss: 149.15431213378906, Score: 1448, Tetrominoes: 290, Cleared lines: 102
2024-04-10 20:32:56 INFO     Epoch: 2032, Loss: 144.2527618408203, Score: 765, Tetrominoes: 157, Cleared lines: 49
2024-04-10 20:32:57 INFO     Epoch: 2033, Loss: 198.09841918945312, Score: 1291, Tetrominoes: 263, Cleared lines: 91
2024-04-10 20:32:57 INFO     Epoch: 2034, Loss: 261.35113525390625, Score: 595, Tetrominoes: 137, Cleared lines: 40
2024-04-10 20:32:58 INFO     Epoch: 2035, Loss: 143.257568359375, Score: 330, Tetrominoes: 92, Cleared lines: 22
2024-04-10 20:32:58 INFO     Epoch: 2036, Loss: 317.3860168457031, Score: 309, Tetrominoes: 91, Cleared lines: 22
2024-04-10 20:32:58 INFO     Epoch: 2037, Loss: 112.42327117919922, Score: 667, Tetrominoes: 149, Cleared lines: 46
2024-04-10 20:32:58 INFO     Epoch: 2038, Loss: 217.22169494628906, Score: 676, Tetrominoes: 148, Cleared lines: 45
2024-04-10 20:32:59 INFO     Epoch: 2039, Loss: 173.09613037109375, Score: 1704, Tetrominoes: 286, Cleared lines: 100
2024-04-10 20:33:00 INFO     Epoch: 2040, Loss: 146.57225036621094, Score: 1594, Tetrominoes: 306, Cleared lines: 107
2024-04-10 20:33:00 INFO     Epoch: 2041, Loss: 260.2213134765625, Score: 186, Tetrominoes: 48, Cleared lines: 6
2024-04-10 20:33:00 INFO     Epoch: 2042, Loss: 303.02752685546875, Score: 189, Tetrominoes: 61, Cleared lines: 11
2024-04-10 20:33:00 INFO     Epoch: 2043, Loss: 326.3706359863281, Score: 217, Tetrominoes: 69, Cleared lines: 13
2024-04-10 20:33:00 INFO     Epoch: 2044, Loss: 133.69256591796875, Score: 258, Tetrominoes: 80, Cleared lines: 18
2024-04-10 20:33:01 INFO     Epoch: 2045, Loss: 205.448486328125, Score: 1815, Tetrominoes: 357, Cleared lines: 128
2024-04-10 20:33:03 INFO     Epoch: 2046, Loss: 269.0085144042969, Score: 3793, Tetrominoes: 665, Cleared lines: 251
2024-04-10 20:33:03 INFO     Epoch: 2047, Loss: 233.559814453125, Score: 354, Tetrominoes: 96, Cleared lines: 24
2024-04-10 20:33:03 INFO     Epoch: 2048, Loss: 203.1118927001953, Score: 576, Tetrominoes: 138, Cleared lines: 40
2024-04-10 20:33:04 INFO     Epoch: 2049, Loss: 153.22854614257812, Score: 3550, Tetrominoes: 572, Cleared lines: 214
2024-04-10 20:33:05 INFO     Epoch: 2050, Loss: 160.1013641357422, Score: 761, Tetrominoes: 173, Cleared lines: 55
2024-04-10 20:33:05 INFO     Epoch: 2051, Loss: 126.19010162353516, Score: 283, Tetrominoes: 85, Cleared lines: 20
2024-04-10 20:33:05 INFO     Epoch: 2052, Loss: 260.53076171875, Score: 898, Tetrominoes: 160, Cleared lines: 50
2024-04-10 20:33:06 INFO     Epoch: 2053, Loss: 246.4300537109375, Score: 800, Tetrominoes: 172, Cleared lines: 55
2024-04-10 20:33:06 INFO     Epoch: 2054, Loss: 270.18145751953125, Score: 313, Tetrominoes: 85, Cleared lines: 21
2024-04-10 20:33:06 INFO     Epoch: 2055, Loss: 189.46023559570312, Score: 133, Tetrominoes: 55, Cleared lines: 8
2024-04-10 20:33:06 INFO     Epoch: 2056, Loss: 196.69583129882812, Score: 721, Tetrominoes: 153, Cleared lines: 47
2024-04-10 20:33:07 INFO     Epoch: 2057, Loss: 260.4285583496094, Score: 936, Tetrominoes: 188, Cleared lines: 61
2024-04-10 20:33:08 INFO     Epoch: 2058, Loss: 148.52462768554688, Score: 2421, Tetrominoes: 443, Cleared lines: 162
2024-04-10 20:33:08 INFO     Epoch: 2059, Loss: 201.70840454101562, Score: 1558, Tetrominoes: 280, Cleared lines: 98
2024-04-10 20:33:08 INFO     Epoch: 2060, Loss: 220.47021484375, Score: 121, Tetrominoes: 53, Cleared lines: 7
2024-04-10 20:33:09 INFO     Epoch: 2061, Loss: 159.205322265625, Score: 1241, Tetrominoes: 253, Cleared lines: 87
