2024-04-10 19:15:08 INFO     Epoch: 1798, Loss: 198.4531707763672, Score: 276, Tetrominoes: 78, Cleared lines: 18
2024-04-10 19:15:08 INFO     Epoch: 1799, Loss: 218.3232421875, Score: 360, Tetrominoes: 82, Cleared lines: 18
2024-04-10 19:15:08 INFO     Epoch: 1800, Loss: 165.8380584716797, Score: 328, Tetrominoes: 80, Cleared lines: 17
2024-04-10 19:15:09 INFO     Epoch: 1801, Loss: 217.0364532470703, Score: 259, Tetrominoes: 81, Cleared lines: 18
2024-04-10 19:15:09 INFO     Epoch: 1802, Loss: 192.53904724121094, Score: 144, Tetrominoes: 56, Cleared lines: 9
2024-04-10 19:15:09 INFO     Epoch: 1803, Loss: 186.09390258789062, Score: 392, Tetrominoes: 84, Cleared lines: 19
2024-04-10 19:15:09 INFO     Epoch: 1804, Loss: 147.57215881347656, Score: 168, Tetrominoes: 60, Cleared lines: 11
2024-04-10 19:15:09 INFO     Epoch: 1805, Loss: 150.9718475341797, Score: 601, Tetrominoes: 123, Cleared lines: 34
2024-04-10 19:15:09 INFO     Epoch: 1806, Loss: 127.37532806396484, Score: 166, Tetrominoes: 48, Cleared lines: 6
2024-04-10 19:15:10 INFO     Epoch: 1807, Loss: 143.74244689941406, Score: 362, Tetrominoes: 94, Cleared lines: 23
2024-04-10 19:15:10 INFO     Epoch: 1808, Loss: 273.0986633300781, Score: 527, Tetrominoes: 119, Cleared lines: 33
2024-04-10 19:15:10 INFO     Epoch: 1809, Loss: 164.77285766601562, Score: 410, Tetrominoes: 82, Cleared lines: 19
2024-04-10 19:15:10 INFO     Epoch: 1810, Loss: 119.76825714111328, Score: 886, Tetrominoes: 168, Cleared lines: 52
2024-04-10 19:15:11 INFO     Epoch: 1811, Loss: 175.76219177246094, Score: 479, Tetrominoes: 91, Cleared lines: 21
2024-04-10 19:15:11 INFO     Epoch: 1812, Loss: 142.03549194335938, Score: 761, Tetrominoes: 143, Cleared lines: 42
2024-04-10 19:15:11 INFO     Epoch: 1813, Loss: 141.7636260986328, Score: 360, Tetrominoes: 92, Cleared lines: 21
2024-04-10 19:15:11 INFO     Epoch: 1814, Loss: 185.62142944335938, Score: 174, Tetrominoes: 56, Cleared lines: 8
2024-04-10 19:15:12 INFO     Epoch: 1815, Loss: 125.61865234375, Score: 382, Tetrominoes: 94, Cleared lines: 23
2024-04-10 19:15:12 INFO     Epoch: 1816, Loss: 162.9521484375, Score: 267, Tetrominoes: 69, Cleared lines: 14
2024-04-10 19:15:12 INFO     Epoch: 1817, Loss: 140.1386260986328, Score: 185, Tetrominoes: 47, Cleared lines: 6
2024-04-10 19:15:12 INFO     Epoch: 1818, Loss: 175.66864013671875, Score: 126, Tetrominoes: 48, Cleared lines: 6
2024-04-10 19:15:12 INFO     Epoch: 1819, Loss: 213.5749969482422, Score: 550, Tetrominoes: 102, Cleared lines: 27
2024-04-10 19:15:12 INFO     Epoch: 1820, Loss: 219.06576538085938, Score: 525, Tetrominoes: 107, Cleared lines: 28
2024-04-10 19:15:13 INFO     Epoch: 1821, Loss: 170.6559295654297, Score: 443, Tetrominoes: 75, Cleared lines: 17
2024-04-10 19:15:13 INFO     Epoch: 1822, Loss: 112.66585540771484, Score: 748, Tetrominoes: 140, Cleared lines: 43
2024-04-10 19:15:13 INFO     Epoch: 1823, Loss: 196.04434204101562, Score: 151, Tetrominoes: 53, Cleared lines: 8
2024-04-10 19:15:13 INFO     Epoch: 1824, Loss: 117.47061920166016, Score: 29, Tetrominoes: 31, Cleared lines: 0
2024-04-10 19:15:14 INFO     Epoch: 1825, Loss: 136.55487060546875, Score: 769, Tetrominoes: 151, Cleared lines: 46
2024-04-10 19:15:14 INFO     Epoch: 1826, Loss: 140.31036376953125, Score: 291, Tetrominoes: 73, Cleared lines: 14
2024-04-10 19:15:14 INFO     Epoch: 1827, Loss: 138.98667907714844, Score: 65, Tetrominoes: 37, Cleared lines: 3
2024-04-10 19:15:14 INFO     Epoch: 1828, Loss: 179.2591552734375, Score: 573, Tetrominoes: 105, Cleared lines: 27
2024-04-10 19:15:14 INFO     Epoch: 1829, Loss: 179.63302612304688, Score: 489, Tetrominoes: 91, Cleared lines: 22
2024-04-10 19:15:14 INFO     Epoch: 1830, Loss: 240.1946563720703, Score: 243, Tetrominoes: 65, Cleared lines: 14
2024-04-10 19:15:15 INFO     Epoch: 1831, Loss: 119.6768569946289, Score: 303, Tetrominoes: 85, Cleared lines: 20
2024-04-10 19:15:15 INFO     Epoch: 1832, Loss: 177.1605987548828, Score: 169, Tetrominoes: 41, Cleared lines: 5
2024-04-10 19:15:15 INFO     Epoch: 1833, Loss: 144.1170654296875, Score: 315, Tetrominoes: 77, Cleared lines: 18
2024-04-10 19:15:15 INFO     Epoch: 1834, Loss: 221.7955322265625, Score: 364, Tetrominoes: 96, Cleared lines: 25
2024-04-10 19:15:15 INFO     Epoch: 1835, Loss: 148.94052124023438, Score: 376, Tetrominoes: 88, Cleared lines: 21
2024-04-10 19:15:15 INFO     Epoch: 1836, Loss: 198.115478515625, Score: 84, Tetrominoes: 46, Cleared lines: 4
2024-04-10 19:15:16 INFO     Epoch: 1837, Loss: 182.3883819580078, Score: 677, Tetrominoes: 139, Cleared lines: 40
2024-04-10 19:15:16 INFO     Epoch: 1838, Loss: 137.03260803222656, Score: 221, Tetrominoes: 63, Cleared lines: 12
2024-04-10 19:15:16 INFO     Epoch: 1839, Loss: 158.94378662109375, Score: 1023, Tetrominoes: 155, Cleared lines: 47
2024-04-10 19:15:17 INFO     Epoch: 1840, Loss: 160.27098083496094, Score: 578, Tetrominoes: 120, Cleared lines: 34
2024-04-10 19:15:17 INFO     Epoch: 1841, Loss: 137.40985107421875, Score: 356, Tetrominoes: 88, Cleared lines: 21
2024-04-10 19:15:17 INFO     Epoch: 1842, Loss: 168.4837646484375, Score: 212, Tetrominoes: 54, Cleared lines: 10
2024-04-10 19:15:17 INFO     Epoch: 1843, Loss: 226.27491760253906, Score: 349, Tetrominoes: 81, Cleared lines: 19
2024-04-10 19:15:18 INFO     Epoch: 1844, Loss: 186.30609130859375, Score: 1074, Tetrominoes: 206, Cleared lines: 67
2024-04-10 19:15:18 INFO     Epoch: 1845, Loss: 241.5846405029297, Score: 773, Tetrominoes: 115, Cleared lines: 32
2024-04-10 19:15:18 INFO     Epoch: 1846, Loss: 133.13633728027344, Score: 528, Tetrominoes: 100, Cleared lines: 29
2024-04-10 19:15:19 INFO     Epoch: 1847, Loss: 178.1385498046875, Score: 1446, Tetrominoes: 248, Cleared lines: 84
2024-04-10 19:15:19 INFO     Epoch: 1848, Loss: 253.03282165527344, Score: 317, Tetrominoes: 79, Cleared lines: 18
2024-04-10 19:15:19 INFO     Epoch: 1849, Loss: 216.55978393554688, Score: 666, Tetrominoes: 138, Cleared lines: 41
2024-04-10 19:15:19 INFO     Epoch: 1850, Loss: 208.3787841796875, Score: 295, Tetrominoes: 77, Cleared lines: 16
2024-04-10 19:15:20 INFO     Epoch: 1851, Loss: 183.00872802734375, Score: 1163, Tetrominoes: 175, Cleared lines: 57
2024-04-10 19:15:20 INFO     Epoch: 1852, Loss: 173.15940856933594, Score: 325, Tetrominoes: 87, Cleared lines: 20
2024-04-10 19:15:20 INFO     Epoch: 1853, Loss: 239.6566925048828, Score: 78, Tetrominoes: 40, Cleared lines: 2
2024-04-10 19:15:21 INFO     Epoch: 1854, Loss: 130.77017211914062, Score: 1466, Tetrominoes: 218, Cleared lines: 73
2024-04-10 19:15:21 INFO     Epoch: 1855, Loss: 155.85324096679688, Score: 81, Tetrominoes: 43, Cleared lines: 4
2024-04-10 19:15:21 INFO     Epoch: 1856, Loss: 177.69500732421875, Score: 753, Tetrominoes: 125, Cleared lines: 37
2024-04-10 19:15:21 INFO     Epoch: 1857, Loss: 156.75299072265625, Score: 553, Tetrominoes: 125, Cleared lines: 35
2024-04-10 19:15:22 INFO     Epoch: 1858, Loss: 148.5648193359375, Score: 334, Tetrominoes: 96, Cleared lines: 24
2024-04-10 19:15:22 INFO     Epoch: 1859, Loss: 210.51202392578125, Score: 78, Tetrominoes: 40, Cleared lines: 4
2024-04-10 19:15:22 INFO     Epoch: 1860, Loss: 232.6015167236328, Score: 665, Tetrominoes: 137, Cleared lines: 41
2024-04-10 19:15:22 INFO     Epoch: 1861, Loss: 130.44419860839844, Score: 311, Tetrominoes: 73, Cleared lines: 16
2024-04-10 19:15:22 INFO     Epoch: 1862, Loss: 111.73573303222656, Score: 347, Tetrominoes: 79, Cleared lines: 19
2024-04-10 19:15:23 INFO     Epoch: 1863, Loss: 161.9463348388672, Score: 472, Tetrominoes: 94, Cleared lines: 24
2024-04-10 19:15:23 INFO     Epoch: 1864, Loss: 131.50320434570312, Score: 1442, Tetrominoes: 224, Cleared lines: 78
2024-04-10 19:15:23 INFO     Epoch: 1865, Loss: 199.44500732421875, Score: 473, Tetrominoes: 105, Cleared lines: 27
2024-04-10 19:15:24 INFO     Epoch: 1866, Loss: 140.71107482910156, Score: 1369, Tetrominoes: 211, Cleared lines: 70
2024-04-10 19:15:24 INFO     Epoch: 1867, Loss: 187.42373657226562, Score: 1026, Tetrominoes: 158, Cleared lines: 49
2024-04-10 19:15:25 INFO     Epoch: 1868, Loss: 287.4162292480469, Score: 1272, Tetrominoes: 234, Cleared lines: 80
2024-04-10 19:15:25 INFO     Epoch: 1869, Loss: 205.5762176513672, Score: 208, Tetrominoes: 70, Cleared lines: 14
2024-04-10 19:15:26 INFO     Epoch: 1870, Loss: 218.670654296875, Score: 1918, Tetrominoes: 330, Cleared lines: 117
2024-04-10 19:15:26 INFO     Epoch: 1871, Loss: 140.7929229736328, Score: 670, Tetrominoes: 132, Cleared lines: 38
2024-04-10 19:15:26 INFO     Epoch: 1872, Loss: 206.41336059570312, Score: 659, Tetrominoes: 111, Cleared lines: 29
2024-04-10 19:15:26 INFO     Epoch: 1873, Loss: 217.95858764648438, Score: 417, Tetrominoes: 89, Cleared lines: 23
2024-04-10 19:15:27 INFO     Epoch: 1874, Loss: 187.050048828125, Score: 277, Tetrominoes: 69, Cleared lines: 15
2024-04-10 19:15:27 INFO     Epoch: 1875, Loss: 195.9439239501953, Score: 185, Tetrominoes: 67, Cleared lines: 12
2024-04-10 19:15:27 INFO     Epoch: 1876, Loss: 288.8550109863281, Score: 1361, Tetrominoes: 223, Cleared lines: 74
2024-04-10 19:15:28 INFO     Epoch: 1877, Loss: 146.74368286132812, Score: 602, Tetrominoes: 94, Cleared lines: 23
2024-04-10 19:15:28 INFO     Epoch: 1878, Loss: 143.32423400878906, Score: 803, Tetrominoes: 145, Cleared lines: 44
2024-04-10 19:15:28 INFO     Epoch: 1879, Loss: 143.34031677246094, Score: 206, Tetrominoes: 68, Cleared lines: 14
2024-04-10 19:15:28 INFO     Epoch: 1880, Loss: 146.93016052246094, Score: 202, Tetrominoes: 64, Cleared lines: 12
2024-04-10 19:15:29 INFO     Epoch: 1881, Loss: 181.05039978027344, Score: 881, Tetrominoes: 173, Cleared lines: 55
2024-04-10 19:15:29 INFO     Epoch: 1882, Loss: 194.90316772460938, Score: 363, Tetrominoes: 85, Cleared lines: 20
2024-04-10 19:15:29 INFO     Epoch: 1883, Loss: 175.76588439941406, Score: 52, Tetrominoes: 34, Cleared lines: 2
2024-04-10 19:15:30 INFO     Epoch: 1884, Loss: 186.98431396484375, Score: 1995, Tetrominoes: 307, Cleared lines: 109
2024-04-10 19:15:30 INFO     Epoch: 1885, Loss: 228.49989318847656, Score: 1061, Tetrominoes: 183, Cleared lines: 58
2024-04-10 19:15:30 INFO     Epoch: 1886, Loss: 185.0171356201172, Score: 81, Tetrominoes: 43, Cleared lines: 4
2024-04-10 19:15:30 INFO     Epoch: 1887, Loss: 233.24322509765625, Score: 299, Tetrominoes: 71, Cleared lines: 15
2024-04-10 19:15:31 INFO     Epoch: 1888, Loss: 220.35964965820312, Score: 2909, Tetrominoes: 431, Cleared lines: 160
2024-04-10 19:15:32 INFO     Epoch: 1889, Loss: 210.23550415039062, Score: 635, Tetrominoes: 117, Cleared lines: 32
2024-04-10 19:15:32 INFO     Epoch: 1890, Loss: 251.49227905273438, Score: 281, Tetrominoes: 83, Cleared lines: 18
2024-04-10 19:15:32 INFO     Epoch: 1891, Loss: 231.57669067382812, Score: 555, Tetrominoes: 117, Cleared lines: 32
2024-04-10 19:15:32 INFO     Epoch: 1892, Loss: 181.13665771484375, Score: 232, Tetrominoes: 74, Cleared lines: 16
2024-04-10 19:15:32 INFO     Epoch: 1893, Loss: 226.86016845703125, Score: 196, Tetrominoes: 58, Cleared lines: 10
2024-04-10 19:15:33 INFO     Epoch: 1894, Loss: 197.31765747070312, Score: 1101, Tetrominoes: 213, Cleared lines: 71
2024-04-10 19:15:33 INFO     Epoch: 1895, Loss: 189.11068725585938, Score: 568, Tetrominoes: 100, Cleared lines: 27
2024-04-10 19:15:33 INFO     Epoch: 1896, Loss: 228.4345703125, Score: 1259, Tetrominoes: 221, Cleared lines: 74
2024-04-10 19:15:34 INFO     Epoch: 1897, Loss: 164.87771606445312, Score: 644, Tetrominoes: 106, Cleared lines: 28
2024-04-10 19:15:34 INFO     Epoch: 1898, Loss: 157.85548400878906, Score: 80, Tetrominoes: 42, Cleared lines: 4
2024-04-10 19:15:34 INFO     Epoch: 1899, Loss: 181.14173889160156, Score: 497, Tetrominoes: 99, Cleared lines: 26
2024-04-10 19:15:34 INFO     Epoch: 1900, Loss: 216.64694213867188, Score: 879, Tetrominoes: 111, Cleared lines: 35
2024-04-10 19:15:35 INFO     Epoch: 1901, Loss: 223.6529541015625, Score: 941, Tetrominoes: 163, Cleared lines: 50
2024-04-10 19:15:35 INFO     Epoch: 1902, Loss: 202.612548828125, Score: 1389, Tetrominoes: 231, Cleared lines: 78
2024-04-10 19:15:38 INFO     Epoch: 1903, Loss: 149.4289093017578, Score: 7969, Tetrominoes: 1111, Cleared lines: 430
2024-04-10 19:15:38 INFO     Epoch: 1904, Loss: 265.8305969238281, Score: 800, Tetrominoes: 152, Cleared lines: 47
2024-04-10 19:15:38 INFO     Epoch: 1905, Loss: 238.4818572998047, Score: 611, Tetrominoes: 93, Cleared lines: 26
2024-04-10 19:15:39 INFO     Epoch: 1906, Loss: 235.75538635253906, Score: 2109, Tetrominoes: 301, Cleared lines: 107
2024-04-10 19:15:39 INFO     Epoch: 1907, Loss: 178.38583374023438, Score: 161, Tetrominoes: 53, Cleared lines: 7
2024-04-10 19:15:40 INFO     Epoch: 1908, Loss: 251.61550903320312, Score: 1232, Tetrominoes: 204, Cleared lines: 67
2024-04-10 19:15:40 INFO     Epoch: 1909, Loss: 256.4936828613281, Score: 1139, Tetrominoes: 161, Cleared lines: 50
2024-04-10 19:15:40 INFO     Epoch: 1910, Loss: 309.1812744140625, Score: 422, Tetrominoes: 84, Cleared lines: 20
2024-04-10 19:15:41 INFO     Epoch: 1911, Loss: 246.4935760498047, Score: 588, Tetrominoes: 120, Cleared lines: 33
2024-04-10 19:15:41 INFO     Epoch: 1912, Loss: 225.47662353515625, Score: 2265, Tetrominoes: 307, Cleared lines: 110
2024-04-10 19:15:41 INFO     Epoch: 1913, Loss: 243.88978576660156, Score: 525, Tetrominoes: 87, Cleared lines: 22
2024-04-10 19:15:42 INFO     Epoch: 1914, Loss: 176.133544921875, Score: 242, Tetrominoes: 64, Cleared lines: 12
2024-04-10 19:15:42 INFO     Epoch: 1915, Loss: 169.5393829345703, Score: 371, Tetrominoes: 93, Cleared lines: 22
2024-04-10 19:15:42 INFO     Epoch: 1916, Loss: 194.5086212158203, Score: 128, Tetrominoes: 40, Cleared lines: 3
2024-04-10 19:15:43 INFO     Epoch: 1917, Loss: 276.0868835449219, Score: 1984, Tetrominoes: 256, Cleared lines: 89
2024-04-10 19:15:43 INFO     Epoch: 1918, Loss: 246.93385314941406, Score: 53, Tetrominoes: 35, Cleared lines: 2
2024-04-10 19:15:43 INFO     Epoch: 1919, Loss: 212.0469970703125, Score: 599, Tetrominoes: 101, Cleared lines: 26
2024-04-10 19:15:43 INFO     Epoch: 1920, Loss: 272.54180908203125, Score: 1036, Tetrominoes: 218, Cleared lines: 72
2024-04-10 19:15:43 INFO     Epoch: 1921, Loss: 360.2767028808594, Score: 41, Tetrominoes: 33, Cleared lines: 1
2024-04-10 19:15:44 INFO     Epoch: 1922, Loss: 302.7500305175781, Score: 1183, Tetrominoes: 185, Cleared lines: 58
2024-04-10 19:15:45 INFO     Epoch: 1923, Loss: 258.91180419921875, Score: 1863, Tetrominoes: 315, Cleared lines: 113
2024-04-10 19:15:45 INFO     Epoch: 1924, Loss: 214.6466522216797, Score: 416, Tetrominoes: 108, Cleared lines: 29
2024-04-10 19:15:46 INFO     Epoch: 1925, Loss: 234.76531982421875, Score: 2448, Tetrominoes: 320, Cleared lines: 115
2024-04-10 19:15:46 INFO     Epoch: 1926, Loss: 293.43682861328125, Score: 1338, Tetrominoes: 210, Cleared lines: 69
2024-04-10 19:15:47 INFO     Epoch: 1927, Loss: 253.7257537841797, Score: 1761, Tetrominoes: 233, Cleared lines: 81
2024-04-10 19:15:47 INFO     Epoch: 1928, Loss: 252.5858154296875, Score: 615, Tetrominoes: 77, Cleared lines: 18
2024-04-10 19:15:48 INFO     Epoch: 1929, Loss: 293.63519287109375, Score: 3531, Tetrominoes: 523, Cleared lines: 195
2024-04-10 19:15:50 INFO     Epoch: 1930, Loss: 282.091796875, Score: 4769, Tetrominoes: 611, Cleared lines: 230
2024-04-10 19:15:51 INFO     Epoch: 1931, Loss: 389.6313171386719, Score: 2683, Tetrominoes: 375, Cleared lines: 135
2024-04-10 19:15:52 INFO     Epoch: 1932, Loss: 228.0952606201172, Score: 3806, Tetrominoes: 508, Cleared lines: 190
2024-04-10 19:15:52 INFO     Epoch: 1933, Loss: 226.5888671875, Score: 1070, Tetrominoes: 212, Cleared lines: 70
2024-04-10 19:15:53 INFO     Epoch: 1934, Loss: 244.28797912597656, Score: 2825, Tetrominoes: 327, Cleared lines: 118
2024-04-10 19:15:53 INFO     Epoch: 1935, Loss: 301.6468811035156, Score: 318, Tetrominoes: 80, Cleared lines: 16
2024-04-10 19:15:54 INFO     Epoch: 1936, Loss: 178.66763305664062, Score: 1658, Tetrominoes: 280, Cleared lines: 98
2024-04-10 19:15:54 INFO     Epoch: 1937, Loss: 317.2267150878906, Score: 42, Tetrominoes: 34, Cleared lines: 1
2024-04-10 19:15:54 INFO     Epoch: 1938, Loss: 235.07693481445312, Score: 164, Tetrominoes: 56, Cleared lines: 9
2024-04-10 19:15:54 INFO     Epoch: 1939, Loss: 204.31813049316406, Score: 30, Tetrominoes: 32, Cleared lines: 0
2024-04-10 19:15:55 INFO     Epoch: 1940, Loss: 261.7918395996094, Score: 2930, Tetrominoes: 442, Cleared lines: 163
2024-04-10 19:15:56 INFO     Epoch: 1941, Loss: 408.36810302734375, Score: 2056, Tetrominoes: 298, Cleared lines: 104
2024-04-10 19:15:56 INFO     Epoch: 1942, Loss: 268.191650390625, Score: 1553, Tetrominoes: 235, Cleared lines: 80
2024-04-10 19:15:57 INFO     Epoch: 1943, Loss: 214.40318298339844, Score: 1748, Tetrominoes: 240, Cleared lines: 83
2024-04-10 19:15:57 INFO     Epoch: 1944, Loss: 316.6021728515625, Score: 46, Tetrominoes: 38, Cleared lines: 1
2024-04-10 19:15:57 INFO     Epoch: 1945, Loss: 212.12521362304688, Score: 237, Tetrominoes: 69, Cleared lines: 13
2024-04-10 19:15:57 INFO     Epoch: 1946, Loss: 234.98167419433594, Score: 178, Tetrominoes: 50, Cleared lines: 7
2024-04-10 19:15:57 INFO     Epoch: 1947, Loss: 299.79449462890625, Score: 103, Tetrominoes: 45, Cleared lines: 6
2024-04-10 19:15:58 INFO     Epoch: 1948, Loss: 272.91015625, Score: 850, Tetrominoes: 142, Cleared lines: 43
2024-04-10 19:15:58 INFO     Epoch: 1949, Loss: 240.20526123046875, Score: 74, Tetrominoes: 36, Cleared lines: 2
2024-04-10 19:15:58 INFO     Epoch: 1950, Loss: 228.56594848632812, Score: 2216, Tetrominoes: 308, Cleared lines: 109
2024-04-10 19:16:00 INFO     Epoch: 1951, Loss: 244.72293090820312, Score: 5048, Tetrominoes: 620, Cleared lines: 235
2024-04-10 19:16:00 INFO     Epoch: 1952, Loss: 297.9194030761719, Score: 2229, Tetrominoes: 291, Cleared lines: 102
2024-04-10 19:16:01 INFO     Epoch: 1953, Loss: 285.8575744628906, Score: 168, Tetrominoes: 50, Cleared lines: 6
2024-04-10 19:16:01 INFO     Epoch: 1954, Loss: 483.1407775878906, Score: 29, Tetrominoes: 31, Cleared lines: 0
2024-04-10 19:16:01 INFO     Epoch: 1955, Loss: 395.8079833984375, Score: 850, Tetrominoes: 132, Cleared lines: 38
2024-04-10 19:16:01 INFO     Epoch: 1956, Loss: 311.1102294921875, Score: 89, Tetrominoes: 41, Cleared lines: 3
2024-04-10 19:16:02 INFO     Epoch: 1957, Loss: 368.1789245605469, Score: 2590, Tetrominoes: 362, Cleared lines: 131
2024-04-10 19:16:02 INFO     Epoch: 1958, Loss: 514.0198974609375, Score: 145, Tetrominoes: 57, Cleared lines: 9
2024-04-10 19:16:02 INFO     Epoch: 1959, Loss: 387.68212890625, Score: 25, Tetrominoes: 27, Cleared lines: 0
2024-04-10 19:16:02 INFO     Epoch: 1960, Loss: 369.379150390625, Score: 703, Tetrominoes: 135, Cleared lines: 41
2024-04-10 19:16:04 INFO     Epoch: 1961, Loss: 278.05267333984375, Score: 4359, Tetrominoes: 591, Cleared lines: 223
2024-04-10 19:16:04 INFO     Epoch: 1962, Loss: 245.1795654296875, Score: 324, Tetrominoes: 56, Cleared lines: 13
2024-04-10 19:16:04 INFO     Epoch: 1963, Loss: 356.0565185546875, Score: 703, Tetrominoes: 105, Cleared lines: 32
2024-04-10 19:16:04 INFO     Epoch: 1964, Loss: 284.55072021484375, Score: 1071, Tetrominoes: 123, Cleared lines: 37
2024-04-10 19:16:05 INFO     Epoch: 1965, Loss: 347.2803649902344, Score: 3845, Tetrominoes: 407, Cleared lines: 152
2024-04-10 19:16:07 INFO     Epoch: 1966, Loss: 438.1683044433594, Score: 6349, Tetrominoes: 681, Cleared lines: 257
2024-04-10 19:16:11 INFO     Epoch: 1967, Loss: 254.25440979003906, Score: 15553, Tetrominoes: 1745, Cleared lines: 685
2024-04-10 19:16:15 INFO     Epoch: 1968, Loss: 497.9366149902344, Score: 16376, Tetrominoes: 1858, Cleared lines: 728
2024-04-10 19:16:17 INFO     Epoch: 1969, Loss: 324.4971008300781, Score: 5952, Tetrominoes: 674, Cleared lines: 256
2024-04-10 19:16:17 INFO     Epoch: 1970, Loss: 397.332275390625, Score: 320, Tetrominoes: 82, Cleared lines: 18
2024-04-10 19:16:17 INFO     Epoch: 1971, Loss: 240.22674560546875, Score: 1399, Tetrominoes: 181, Cleared lines: 58
2024-04-10 19:16:19 INFO     Epoch: 1972, Loss: 217.17181396484375, Score: 7964, Tetrominoes: 906, Cleared lines: 352
2024-04-10 19:16:20 INFO     Epoch: 1973, Loss: 475.85577392578125, Score: 2837, Tetrominoes: 289, Cleared lines: 101
2024-04-10 19:16:20 INFO     Epoch: 1974, Loss: 395.7514343261719, Score: 1090, Tetrominoes: 182, Cleared lines: 57
2024-04-10 19:16:21 INFO     Epoch: 1975, Loss: 369.0654296875, Score: 1865, Tetrominoes: 227, Cleared lines: 78
2024-04-10 19:16:21 INFO     Epoch: 1976, Loss: 578.627197265625, Score: 893, Tetrominoes: 125, Cleared lines: 37
2024-04-10 19:16:23 INFO     Epoch: 1977, Loss: 262.7266845703125, Score: 4974, Tetrominoes: 626, Cleared lines: 235
2024-04-10 19:16:23 INFO     Epoch: 1978, Loss: 357.7986145019531, Score: 921, Tetrominoes: 113, Cleared lines: 33
2024-04-10 19:16:23 INFO     Epoch: 1979, Loss: 268.11907958984375, Score: 1237, Tetrominoes: 149, Cleared lines: 49
