2024-04-16 13:33:39 INFO     Epoch: 2421, Loss: 309.2716369628906, Score: 3237, Tetrominoes: 529, Cleared lines: 197
2024-04-16 13:33:40 INFO     Epoch: 2422, Loss: 486.0153503417969, Score: 1570, Tetrominoes: 312, Cleared lines: 110
2024-04-16 13:33:44 INFO     Epoch: 2423, Loss: 321.157470703125, Score: 10348, Tetrominoes: 1230, Cleared lines: 478
2024-04-16 13:33:47 INFO     Epoch: 2424, Loss: 258.3641357421875, Score: 6228, Tetrominoes: 800, Cleared lines: 305
2024-04-16 13:33:47 INFO     Epoch: 2425, Loss: 340.437744140625, Score: 103, Tetrominoes: 45, Cleared lines: 4
2024-04-16 13:33:48 INFO     Epoch: 2426, Loss: 234.50442504882812, Score: 3451, Tetrominoes: 493, Cleared lines: 184
2024-04-16 13:33:50 INFO     Epoch: 2427, Loss: 240.03326416015625, Score: 4360, Tetrominoes: 602, Cleared lines: 228
2024-04-16 13:33:55 INFO     Epoch: 2428, Loss: 233.64068603515625, Score: 12049, Tetrominoes: 1571, Cleared lines: 614
2024-04-16 13:33:58 INFO     Epoch: 2429, Loss: 306.6177978515625, Score: 7043, Tetrominoes: 1015, Cleared lines: 391
2024-04-16 13:34:02 INFO     Epoch: 2430, Loss: 269.6291809082031, Score: 7763, Tetrominoes: 1015, Cleared lines: 391
2024-04-16 13:34:03 INFO     Epoch: 2431, Loss: 369.0860290527344, Score: 3523, Tetrominoes: 505, Cleared lines: 190
2024-04-16 13:34:05 INFO     Epoch: 2432, Loss: 172.43678283691406, Score: 3822, Tetrominoes: 484, Cleared lines: 180
2024-04-16 13:34:07 INFO     Epoch: 2433, Loss: 326.4211120605469, Score: 5843, Tetrominoes: 825, Cleared lines: 316
2024-04-16 13:34:14 INFO     Epoch: 2434, Loss: 396.24224853515625, Score: 17555, Tetrominoes: 2097, Cleared lines: 826
2024-04-16 13:34:15 INFO     Epoch: 2435, Loss: 226.65777587890625, Score: 3138, Tetrominoes: 370, Cleared lines: 137
2024-04-16 13:34:18 INFO     Epoch: 2436, Loss: 373.570068359375, Score: 7441, Tetrominoes: 943, Cleared lines: 362
2024-04-16 13:34:22 INFO     Epoch: 2437, Loss: 426.55230712890625, Score: 10173, Tetrominoes: 1235, Cleared lines: 482
2024-04-16 13:34:23 INFO     Epoch: 2438, Loss: 383.1658935546875, Score: 965, Tetrominoes: 187, Cleared lines: 60
2024-04-16 13:34:28 INFO     Epoch: 2439, Loss: 897.0884399414062, Score: 15136, Tetrominoes: 1788, Cleared lines: 703
2024-04-16 13:34:29 INFO     Epoch: 2440, Loss: 456.4145202636719, Score: 1739, Tetrominoes: 281, Cleared lines: 98
2024-04-16 13:34:31 INFO     Epoch: 2441, Loss: 632.256591796875, Score: 3603, Tetrominoes: 465, Cleared lines: 172
2024-04-16 13:34:32 INFO     Epoch: 2442, Loss: 671.3809814453125, Score: 2966, Tetrominoes: 378, Cleared lines: 137
2024-04-16 13:34:36 INFO     Epoch: 2443, Loss: 678.3304443359375, Score: 9957, Tetrominoes: 1209, Cleared lines: 471
2024-04-16 13:34:42 INFO     Epoch: 2444, Loss: 825.717529296875, Score: 15699, Tetrominoes: 1941, Cleared lines: 762
2024-04-16 13:34:42 INFO     Epoch: 2445, Loss: 916.0693359375, Score: 71, Tetrominoes: 33, Cleared lines: 2
2024-04-16 13:34:44 INFO     Epoch: 2446, Loss: 1138.0863037109375, Score: 6910, Tetrominoes: 852, Cleared lines: 330
2024-04-16 13:34:45 INFO     Epoch: 2447, Loss: 1613.6353759765625, Score: 1096, Tetrominoes: 168, Cleared lines: 57
2024-04-16 13:34:51 INFO     Epoch: 2448, Loss: 1597.251220703125, Score: 15982, Tetrominoes: 1774, Cleared lines: 699
2024-04-16 13:35:07 INFO     Epoch: 2449, Loss: 3415.43701171875, Score: 45939, Tetrominoes: 5141, Cleared lines: 2042
2024-04-16 13:35:10 INFO     Epoch: 2450, Loss: 2766.929443359375, Score: 7334, Tetrominoes: 846, Cleared lines: 329
2024-04-16 13:35:11 INFO     Epoch: 2451, Loss: 2625.272216796875, Score: 2476, Tetrominoes: 348, Cleared lines: 127
2024-04-16 13:35:12 INFO     Epoch: 2452, Loss: 1978.05078125, Score: 1627, Tetrominoes: 269, Cleared lines: 96
2024-04-16 13:35:13 INFO     Epoch: 2453, Loss: 2131.335205078125, Score: 3491, Tetrominoes: 483, Cleared lines: 179
2024-04-16 13:35:14 INFO     Epoch: 2454, Loss: 1914.90673828125, Score: 434, Tetrominoes: 96, Cleared lines: 26
2024-04-16 13:35:14 INFO     Epoch: 2455, Loss: 1904.1064453125, Score: 993, Tetrominoes: 155, Cleared lines: 48
2024-04-16 13:35:18 INFO     Epoch: 2456, Loss: 1604.04931640625, Score: 9684, Tetrominoes: 1226, Cleared lines: 476
2024-04-16 13:35:22 INFO     Epoch: 2457, Loss: 1085.281005859375, Score: 9532, Tetrominoes: 1404, Cleared lines: 547
2024-04-16 13:35:23 INFO     Epoch: 2458, Loss: 1142.851318359375, Score: 780, Tetrominoes: 102, Cleared lines: 28
2024-04-16 13:35:31 INFO     Epoch: 2459, Loss: 896.2136840820312, Score: 19165, Tetrominoes: 2657, Cleared lines: 1051
2024-04-16 13:35:34 INFO     Epoch: 2460, Loss: 370.5983581542969, Score: 7228, Tetrominoes: 950, Cleared lines: 366
2024-04-16 13:35:35 INFO     Epoch: 2461, Loss: 414.8151550292969, Score: 1320, Tetrominoes: 192, Cleared lines: 65
2024-04-16 13:35:35 INFO     Epoch: 2462, Loss: 590.6912231445312, Score: 1116, Tetrominoes: 188, Cleared lines: 61
2024-04-16 13:35:37 INFO     Epoch: 2463, Loss: 304.7977600097656, Score: 3455, Tetrominoes: 517, Cleared lines: 192
2024-04-16 13:35:38 INFO     Epoch: 2464, Loss: 242.8713836669922, Score: 987, Tetrominoes: 189, Cleared lines: 62
2024-04-16 13:35:39 INFO     Epoch: 2465, Loss: 337.3822326660156, Score: 2680, Tetrominoes: 422, Cleared lines: 156
2024-04-16 13:35:39 INFO     Epoch: 2466, Loss: 237.61248779296875, Score: 124, Tetrominoes: 46, Cleared lines: 6
2024-04-16 13:35:40 INFO     Epoch: 2467, Loss: 263.17706298828125, Score: 1021, Tetrominoes: 173, Cleared lines: 55
2024-04-16 13:35:40 INFO     Epoch: 2468, Loss: 264.8143310546875, Score: 34, Tetrominoes: 26, Cleared lines: 1
2024-04-16 13:35:42 INFO     Epoch: 2469, Loss: 430.19232177734375, Score: 4848, Tetrominoes: 740, Cleared lines: 281
2024-04-16 13:35:45 INFO     Epoch: 2470, Loss: 383.66741943359375, Score: 5022, Tetrominoes: 744, Cleared lines: 284
2024-04-16 13:35:45 INFO     Epoch: 2471, Loss: 195.41062927246094, Score: 61, Tetrominoes: 33, Cleared lines: 3
2024-04-16 13:35:46 INFO     Epoch: 2472, Loss: 329.1539306640625, Score: 2889, Tetrominoes: 421, Cleared lines: 155
2024-04-16 13:35:48 INFO     Epoch: 2473, Loss: 458.8729553222656, Score: 2613, Tetrominoes: 405, Cleared lines: 147
2024-04-16 13:35:48 INFO     Epoch: 2474, Loss: 491.354736328125, Score: 716, Tetrominoes: 148, Cleared lines: 45
2024-04-16 13:35:48 INFO     Epoch: 2475, Loss: 610.2888793945312, Score: 22, Tetrominoes: 24, Cleared lines: 0
2024-04-16 13:35:49 INFO     Epoch: 2476, Loss: 290.1941833496094, Score: 936, Tetrominoes: 148, Cleared lines: 47
2024-04-16 13:35:50 INFO     Epoch: 2477, Loss: 311.89532470703125, Score: 1785, Tetrominoes: 317, Cleared lines: 113
2024-04-16 13:35:50 INFO     Epoch: 2478, Loss: 184.8845672607422, Score: 774, Tetrominoes: 96, Cleared lines: 24
2024-04-16 13:35:52 INFO     Epoch: 2479, Loss: 246.9010009765625, Score: 3737, Tetrominoes: 589, Cleared lines: 221
2024-04-16 13:35:57 INFO     Epoch: 2480, Loss: 629.1430053710938, Score: 10372, Tetrominoes: 1564, Cleared lines: 613
2024-04-16 13:36:00 INFO     Epoch: 2481, Loss: 181.66152954101562, Score: 7790, Tetrominoes: 1012, Cleared lines: 390
2024-04-16 13:36:09 INFO     Epoch: 2482, Loss: 421.8377685546875, Score: 18059, Tetrominoes: 2551, Cleared lines: 1007
2024-04-16 13:36:09 INFO     Epoch: 2483, Loss: 341.0270080566406, Score: 309, Tetrominoes: 81, Cleared lines: 19
2024-04-16 13:36:11 INFO     Epoch: 2484, Loss: 293.17022705078125, Score: 3520, Tetrominoes: 482, Cleared lines: 180
2024-04-16 13:36:11 INFO     Epoch: 2485, Loss: 430.74224853515625, Score: 67, Tetrominoes: 39, Cleared lines: 3
2024-04-16 13:36:11 INFO     Epoch: 2486, Loss: 255.03611755371094, Score: 87, Tetrominoes: 29, Cleared lines: 4
2024-04-16 13:36:12 INFO     Epoch: 2487, Loss: 450.9949951171875, Score: 2555, Tetrominoes: 407, Cleared lines: 149
2024-04-16 13:36:14 INFO     Epoch: 2488, Loss: 689.5415649414062, Score: 4869, Tetrominoes: 701, Cleared lines: 267
2024-04-16 13:36:17 INFO     Epoch: 2489, Loss: 484.4793701171875, Score: 6917, Tetrominoes: 989, Cleared lines: 381
2024-04-16 13:36:18 INFO     Epoch: 2490, Loss: 326.4634704589844, Score: 534, Tetrominoes: 126, Cleared lines: 37
2024-04-16 13:36:19 INFO     Epoch: 2491, Loss: 322.25494384765625, Score: 2335, Tetrominoes: 367, Cleared lines: 133
2024-04-16 13:36:24 INFO     Epoch: 2492, Loss: 342.8564453125, Score: 11446, Tetrominoes: 1438, Cleared lines: 563
2024-04-16 13:36:24 INFO     Epoch: 2493, Loss: 189.08717346191406, Score: 1586, Tetrominoes: 278, Cleared lines: 97
2024-04-16 13:36:25 INFO     Epoch: 2494, Loss: 490.67108154296875, Score: 396, Tetrominoes: 88, Cleared lines: 21
2024-04-16 13:36:25 INFO     Epoch: 2495, Loss: 223.86990356445312, Score: 981, Tetrominoes: 163, Cleared lines: 52
2024-04-16 13:36:25 INFO     Epoch: 2496, Loss: 232.26043701171875, Score: 268, Tetrominoes: 80, Cleared lines: 19
2024-04-16 13:36:27 INFO     Epoch: 2497, Loss: 462.2579040527344, Score: 2402, Tetrominoes: 364, Cleared lines: 134
2024-04-16 13:36:28 INFO     Epoch: 2498, Loss: 325.77923583984375, Score: 2777, Tetrominoes: 489, Cleared lines: 181
2024-04-16 13:36:29 INFO     Epoch: 2499, Loss: 357.4637451171875, Score: 1877, Tetrominoes: 269, Cleared lines: 93
2024-04-16 13:36:30 INFO     Epoch: 2500, Loss: 263.5215148925781, Score: 1050, Tetrominoes: 202, Cleared lines: 67
2024-04-16 13:36:30 INFO     Epoch: 2501, Loss: 536.7003173828125, Score: 43, Tetrominoes: 35, Cleared lines: 1
2024-04-16 13:36:30 INFO     Epoch: 2502, Loss: 327.5946044921875, Score: 1194, Tetrominoes: 186, Cleared lines: 61
2024-04-16 13:36:33 INFO     Epoch: 2503, Loss: 488.8750915527344, Score: 5629, Tetrominoes: 771, Cleared lines: 296
2024-04-16 13:36:33 INFO     Epoch: 2504, Loss: 630.4390869140625, Score: 543, Tetrominoes: 115, Cleared lines: 31
2024-04-16 13:36:33 INFO     Epoch: 2505, Loss: 434.1504821777344, Score: 332, Tetrominoes: 94, Cleared lines: 24
2024-04-16 13:36:36 INFO     Epoch: 2506, Loss: 234.18763732910156, Score: 5383, Tetrominoes: 835, Cleared lines: 319
2024-04-16 13:36:36 INFO     Epoch: 2507, Loss: 422.23626708984375, Score: 493, Tetrominoes: 125, Cleared lines: 37
2024-04-16 13:36:37 INFO     Epoch: 2508, Loss: 326.5240173339844, Score: 132, Tetrominoes: 44, Cleared lines: 5
2024-04-16 13:36:37 INFO     Epoch: 2509, Loss: 348.2791748046875, Score: 30, Tetrominoes: 32, Cleared lines: 0
2024-04-16 13:36:38 INFO     Epoch: 2510, Loss: 563.3304443359375, Score: 1922, Tetrominoes: 264, Cleared lines: 92
2024-04-16 13:36:38 INFO     Epoch: 2511, Loss: 574.2396240234375, Score: 40, Tetrominoes: 32, Cleared lines: 1
2024-04-16 13:36:38 INFO     Epoch: 2512, Loss: 479.40753173828125, Score: 31, Tetrominoes: 33, Cleared lines: 0
2024-04-16 13:36:38 INFO     Epoch: 2513, Loss: 520.59375, Score: 25, Tetrominoes: 27, Cleared lines: 0
2024-04-16 13:36:38 INFO     Epoch: 2514, Loss: 319.7891845703125, Score: 72, Tetrominoes: 34, Cleared lines: 2
2024-04-16 13:36:45 INFO     Epoch: 2515, Loss: 793.1604614257812, Score: 16231, Tetrominoes: 2213, Cleared lines: 872
2024-04-16 13:36:50 INFO     Epoch: 2516, Loss: 511.0794677734375, Score: 10484, Tetrominoes: 1446, Cleared lines: 564
2024-04-16 13:36:53 INFO     Epoch: 2517, Loss: 511.45147705078125, Score: 4639, Tetrominoes: 751, Cleared lines: 291
2024-04-16 13:36:58 INFO     Epoch: 2518, Loss: 537.2161254882812, Score: 11213, Tetrominoes: 1555, Cleared lines: 610
2024-04-16 13:37:00 INFO     Epoch: 2519, Loss: 480.6765441894531, Score: 3992, Tetrominoes: 624, Cleared lines: 237
2024-04-16 13:37:14 INFO     Epoch: 2520, Loss: 1052.1982421875, Score: 27663, Tetrominoes: 4245, Cleared lines: 1684
2024-04-16 13:37:19 INFO     Epoch: 2521, Loss: 1134.0445556640625, Score: 9018, Tetrominoes: 1340, Cleared lines: 522
2024-04-16 13:37:27 INFO     Epoch: 2522, Loss: 1425.865478515625, Score: 14841, Tetrominoes: 2423, Cleared lines: 960
2024-04-16 13:37:34 INFO     Epoch: 2523, Loss: 1831.482666015625, Score: 12844, Tetrominoes: 2056, Cleared lines: 807
2024-04-16 13:38:06 INFO     Epoch: 2524, Loss: 2500.5791015625, Score: 59044, Tetrominoes: 9346, Cleared lines: 3726
2024-04-16 13:38:21 INFO     Epoch: 2525, Loss: 4461.04638671875, Score: 27691, Tetrominoes: 4463, Cleared lines: 1773
2024-04-16 13:38:28 INFO     Epoch: 2526, Loss: 5002.0419921875, Score: 12957, Tetrominoes: 2089, Cleared lines: 821
2024-04-16 13:39:24 INFO     Epoch: 2527, Loss: 5718.0791015625, Score: 103642, Tetrominoes: 16224, Cleared lines: 6478
2024-04-16 13:39:25 INFO     Epoch: 2528, Loss: 3872.240478515625, Score: 2964, Tetrominoes: 536, Cleared lines: 199
2024-04-16 13:39:49 INFO     Epoch: 2529, Loss: 4229.31787109375, Score: 43010, Tetrominoes: 6822, Cleared lines: 2717
2024-04-16 13:40:17 INFO     Epoch: 2530, Loss: 4476.822265625, Score: 51777, Tetrominoes: 8209, Cleared lines: 3269
2024-04-16 13:41:10 INFO     Epoch: 2531, Loss: 4086.80908203125, Score: 100459, Tetrominoes: 15721, Cleared lines: 6274
2024-04-16 13:41:28 INFO     Epoch: 2532, Loss: 2707.421142578125, Score: 32346, Tetrominoes: 5178, Cleared lines: 2057
2024-04-16 13:41:54 INFO     Epoch: 2533, Loss: 2788.218505859375, Score: 48798, Tetrominoes: 7430, Cleared lines: 2961
2024-04-16 13:42:07 INFO     Epoch: 2534, Loss: 2617.138427734375, Score: 25858, Tetrominoes: 3940, Cleared lines: 1562
2024-04-16 13:42:33 INFO     Epoch: 2535, Loss: 2217.830078125, Score: 49728, Tetrominoes: 7620, Cleared lines: 3037
2024-04-16 13:42:38 INFO     Epoch: 2536, Loss: 1347.4609375, Score: 9760, Tetrominoes: 1292, Cleared lines: 507
2024-04-16 13:45:29 INFO     Epoch: 2537, Loss: 1207.576416015625, Score: 350391, Tetrominoes: 49963, Cleared lines: 19971
2024-04-16 13:45:30 INFO     Epoch: 2538, Loss: 1311.204833984375, Score: 2359, Tetrominoes: 381, Cleared lines: 138
2024-04-16 13:46:07 INFO     Epoch: 2539, Loss: 1323.1553955078125, Score: 81543, Tetrominoes: 10975, Cleared lines: 4377
2024-04-16 13:46:32 INFO     Epoch: 2540, Loss: 864.8841552734375, Score: 57119, Tetrominoes: 7641, Cleared lines: 3044
2024-04-16 13:47:04 INFO     Epoch: 2541, Loss: 681.282470703125, Score: 73281, Tetrominoes: 9493, Cleared lines: 3785
2024-04-16 13:47:31 INFO     Epoch: 2542, Loss: 492.1323547363281, Score: 61069, Tetrominoes: 8061, Cleared lines: 3209
2024-04-16 13:48:19 INFO     Epoch: 2543, Loss: 532.2525634765625, Score: 109334, Tetrominoes: 14466, Cleared lines: 5773
2024-04-16 13:48:31 INFO     Epoch: 2544, Loss: 647.9454345703125, Score: 29242, Tetrominoes: 3714, Cleared lines: 1471
2024-04-16 13:48:32 INFO     Epoch: 2545, Loss: 578.1302490234375, Score: 1994, Tetrominoes: 326, Cleared lines: 117
2024-04-16 13:48:37 INFO     Epoch: 2546, Loss: 525.218505859375, Score: 10835, Tetrominoes: 1437, Cleared lines: 562
2024-04-16 13:48:40 INFO     Epoch: 2547, Loss: 496.6231384277344, Score: 6348, Tetrominoes: 890, Cleared lines: 344
2024-04-16 13:48:53 INFO     Epoch: 2548, Loss: 473.80560302734375, Score: 29024, Tetrominoes: 3796, Cleared lines: 1505
2024-04-16 13:49:18 INFO     Epoch: 2549, Loss: 378.77984619140625, Score: 56001, Tetrominoes: 7643, Cleared lines: 3044
2024-04-16 13:49:25 INFO     Epoch: 2550, Loss: 443.513671875, Score: 16297, Tetrominoes: 2199, Cleared lines: 868
2024-04-16 13:49:35 INFO     Epoch: 2551, Loss: 373.04595947265625, Score: 23800, Tetrominoes: 3322, Cleared lines: 1316
2024-04-16 13:49:37 INFO     Epoch: 2552, Loss: 350.86090087890625, Score: 4499, Tetrominoes: 681, Cleared lines: 262
2024-04-16 13:49:39 INFO     Epoch: 2553, Loss: 328.5498046875, Score: 3674, Tetrominoes: 536, Cleared lines: 202
2024-04-16 13:49:53 INFO     Epoch: 2554, Loss: 367.6277160644531, Score: 34833, Tetrominoes: 4915, Cleared lines: 1956
2024-04-16 13:50:29 INFO     Epoch: 2555, Loss: 356.7908020019531, Score: 84848, Tetrominoes: 12010, Cleared lines: 4796
2024-04-16 13:50:31 INFO     Epoch: 2556, Loss: 410.329345703125, Score: 3696, Tetrominoes: 568, Cleared lines: 215
2024-04-16 13:50:40 INFO     Epoch: 2557, Loss: 285.04913330078125, Score: 23391, Tetrominoes: 3103, Cleared lines: 1229
2024-04-16 13:50:42 INFO     Epoch: 2558, Loss: 631.0562744140625, Score: 2953, Tetrominoes: 375, Cleared lines: 136
2024-04-16 13:50:49 INFO     Epoch: 2559, Loss: 239.2455291748047, Score: 18105, Tetrominoes: 2427, Cleared lines: 960
2024-04-16 13:50:51 INFO     Epoch: 2560, Loss: 296.1330261230469, Score: 5043, Tetrominoes: 705, Cleared lines: 270
2024-04-16 13:50:53 INFO     Epoch: 2561, Loss: 304.5762023925781, Score: 3685, Tetrominoes: 517, Cleared lines: 197
2024-04-16 13:50:53 INFO     Epoch: 2562, Loss: 403.8677978515625, Score: 451, Tetrominoes: 83, Cleared lines: 25
2024-04-16 13:50:54 INFO     Epoch: 2563, Loss: 255.31509399414062, Score: 1819, Tetrominoes: 241, Cleared lines: 90
2024-04-16 13:50:55 INFO     Epoch: 2564, Loss: 211.91864013671875, Score: 2044, Tetrominoes: 236, Cleared lines: 87
2024-04-16 13:50:55 INFO     Epoch: 2565, Loss: 206.53317260742188, Score: 233, Tetrominoes: 55, Cleared lines: 12
2024-04-16 13:50:55 INFO     Epoch: 2566, Loss: 405.3252258300781, Score: 12, Tetrominoes: 14, Cleared lines: 0
2024-04-16 13:50:56 INFO     Epoch: 2567, Loss: 301.0057373046875, Score: 1439, Tetrominoes: 171, Cleared lines: 61
2024-04-16 13:50:56 INFO     Epoch: 2568, Loss: 402.1947937011719, Score: 12, Tetrominoes: 14, Cleared lines: 0
2024-04-16 13:50:56 INFO     Epoch: 2569, Loss: 453.78997802734375, Score: 14, Tetrominoes: 16, Cleared lines: 0
2024-04-16 13:50:56 INFO     Epoch: 2570, Loss: 145.96054077148438, Score: 11, Tetrominoes: 13, Cleared lines: 0
2024-04-16 13:50:56 INFO     Epoch: 2571, Loss: 171.8905487060547, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-16 13:50:56 INFO     Epoch: 2572, Loss: 1836.974609375, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-16 13:50:56 INFO     Epoch: 2573, Loss: 146.97349548339844, Score: 15, Tetrominoes: 17, Cleared lines: 0
2024-04-16 13:50:56 INFO     Epoch: 2574, Loss: 1313.84716796875, Score: 14, Tetrominoes: 16, Cleared lines: 0
2024-04-16 13:50:56 INFO     Epoch: 2575, Loss: 283.37701416015625, Score: 11, Tetrominoes: 13, Cleared lines: 0
2024-04-16 13:50:56 INFO     Epoch: 2576, Loss: 126.63352966308594, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-16 13:50:56 INFO     Epoch: 2577, Loss: 277.1403503417969, Score: 14, Tetrominoes: 16, Cleared lines: 0
2024-04-16 13:50:56 INFO     Epoch: 2578, Loss: 145.09884643554688, Score: 14, Tetrominoes: 16, Cleared lines: 0
2024-04-16 13:50:56 INFO     Epoch: 2579, Loss: 926.9447021484375, Score: 13, Tetrominoes: 15, Cleared lines: 0
2024-04-16 13:50:56 INFO     Epoch: 2580, Loss: 1123.6546630859375, Score: 11, Tetrominoes: 13, Cleared lines: 0
2024-04-16 13:50:56 INFO     Epoch: 2581, Loss: 480.2875671386719, Score: 11, Tetrominoes: 13, Cleared lines: 0
2024-04-16 13:50:56 INFO     Epoch: 2582, Loss: 136.251708984375, Score: 9, Tetrominoes: 11, Cleared lines: 0
2024-04-16 13:50:56 INFO     Epoch: 2583, Loss: 396.7713928222656, Score: 12, Tetrominoes: 14, Cleared lines: 0
2024-04-16 13:50:56 INFO     Epoch: 2584, Loss: 1888.9892578125, Score: 12, Tetrominoes: 14, Cleared lines: 0
2024-04-16 13:50:56 INFO     Epoch: 2585, Loss: 2067.5048828125, Score: 13, Tetrominoes: 15, Cleared lines: 0
2024-04-16 13:50:57 INFO     Epoch: 2586, Loss: 1765.2349853515625, Score: 11, Tetrominoes: 13, Cleared lines: 0
2024-04-16 13:50:57 INFO     Epoch: 2587, Loss: 2182.742919921875, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-16 13:50:57 INFO     Epoch: 2588, Loss: 219.96649169921875, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-16 13:50:57 INFO     Epoch: 2589, Loss: 246.643310546875, Score: 11, Tetrominoes: 13, Cleared lines: 0
2024-04-16 13:50:57 INFO     Epoch: 2590, Loss: 409.64599609375, Score: 13, Tetrominoes: 15, Cleared lines: 0
2024-04-16 13:50:57 INFO     Epoch: 2591, Loss: 449.7057189941406, Score: 8, Tetrominoes: 10, Cleared lines: 0
2024-04-16 13:50:57 INFO     Epoch: 2592, Loss: 534.834716796875, Score: 11, Tetrominoes: 13, Cleared lines: 0
2024-04-16 13:50:57 INFO     Epoch: 2593, Loss: 1265.2698974609375, Score: 13, Tetrominoes: 15, Cleared lines: 0
2024-04-16 13:50:57 INFO     Epoch: 2594, Loss: 252.42166137695312, Score: 12, Tetrominoes: 14, Cleared lines: 0
2024-04-16 13:50:57 INFO     Epoch: 2595, Loss: 421.0552673339844, Score: 12, Tetrominoes: 14, Cleared lines: 0
2024-04-16 13:50:57 INFO     Epoch: 2596, Loss: 644.4075317382812, Score: 114, Tetrominoes: 26, Cleared lines: 3
2024-04-16 13:50:57 INFO     Epoch: 2597, Loss: 243.04971313476562, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-16 13:50:57 INFO     Epoch: 2598, Loss: 1257.45458984375, Score: 15, Tetrominoes: 17, Cleared lines: 0
