2024-04-10 20:07:06 INFO     Epoch: 7227, Loss: -5977.46240234375, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 20:07:06 INFO     Epoch: 7228, Loss: -6106.98974609375, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 20:07:06 INFO     Epoch: 7229, Loss: -6033.27294921875, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 20:07:06 INFO     Epoch: 7230, Loss: -6073.13916015625, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 20:07:07 INFO     Epoch: 7231, Loss: -6062.62744140625, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 20:07:07 INFO     Epoch: 7232, Loss: -6018.6162109375, Score: 11, Tetrominoes: 13, Cleared lines: 0
2024-04-10 20:07:07 INFO     Epoch: 7233, Loss: -6057.7607421875, Score: 11, Tetrominoes: 13, Cleared lines: 0
2024-04-10 20:07:07 INFO     Epoch: 7234, Loss: -6111.84326171875, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 20:07:07 INFO     Epoch: 7235, Loss: -6134.52783203125, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 20:07:08 INFO     Epoch: 7236, Loss: -6034.58837890625, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 20:07:08 INFO     Epoch: 7237, Loss: -6053.25244140625, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 20:07:08 INFO     Epoch: 7238, Loss: -6042.11181640625, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 20:07:08 INFO     Epoch: 7239, Loss: -6019.5673828125, Score: 9, Tetrominoes: 11, Cleared lines: 0
2024-04-10 20:07:08 INFO     Epoch: 7240, Loss: -6053.48583984375, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 20:07:08 INFO     Epoch: 7241, Loss: -6079.11572265625, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 20:07:09 INFO     Epoch: 7242, Loss: -6023.37451171875, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 20:07:09 INFO     Epoch: 7243, Loss: -5996.49658203125, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 20:07:09 INFO     Epoch: 7244, Loss: -6059.49609375, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 20:07:09 INFO     Epoch: 7245, Loss: -6058.46630859375, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 20:07:09 INFO     Epoch: 7246, Loss: -6116.2578125, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 20:07:10 INFO     Epoch: 7247, Loss: -6053.77685546875, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 20:07:10 INFO     Epoch: 7248, Loss: -6086.64697265625, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 20:07:10 INFO     Epoch: 7249, Loss: -6112.015625, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 20:07:10 INFO     Epoch: 7250, Loss: -6060.93896484375, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 20:07:10 INFO     Epoch: 7251, Loss: -6001.7841796875, Score: 11, Tetrominoes: 13, Cleared lines: 0
2024-04-10 20:07:10 INFO     Epoch: 7252, Loss: -6045.05078125, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 20:07:11 INFO     Epoch: 7253, Loss: -6072.03759765625, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 20:07:11 INFO     Epoch: 7254, Loss: -6057.25634765625, Score: 9, Tetrominoes: 11, Cleared lines: 0
2024-04-10 20:07:11 INFO     Epoch: 7255, Loss: -6092.705078125, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 20:07:11 INFO     Epoch: 7256, Loss: -6075.60791015625, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 20:07:11 INFO     Epoch: 7257, Loss: -6070.837890625, Score: 9, Tetrominoes: 11, Cleared lines: 0
2024-04-10 20:07:12 INFO     Epoch: 7258, Loss: -6107.4052734375, Score: 11, Tetrominoes: 13, Cleared lines: 0
2024-04-10 20:07:12 INFO     Epoch: 7259, Loss: -6056.42919921875, Score: 11, Tetrominoes: 13, Cleared lines: 0
2024-04-10 20:07:12 INFO     Epoch: 7260, Loss: -6077.216796875, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 20:07:12 INFO     Epoch: 7261, Loss: -6091.7685546875, Score: 11, Tetrominoes: 13, Cleared lines: 0
2024-04-10 20:07:12 INFO     Epoch: 7262, Loss: -6112.35498046875, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 20:07:12 INFO     Epoch: 7263, Loss: -6114.47705078125, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 20:07:13 INFO     Epoch: 7264, Loss: -6096.265625, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 20:07:13 INFO     Epoch: 7265, Loss: -6137.68896484375, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 20:07:13 INFO     Epoch: 7266, Loss: -6073.72021484375, Score: 9, Tetrominoes: 11, Cleared lines: 0
2024-04-10 20:07:13 INFO     Epoch: 7267, Loss: -6099.37255859375, Score: 11, Tetrominoes: 13, Cleared lines: 0
2024-04-10 20:07:13 INFO     Epoch: 7268, Loss: -6094.43701171875, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 20:07:14 INFO     Epoch: 7269, Loss: -6143.3115234375, Score: 11, Tetrominoes: 13, Cleared lines: 0
2024-04-10 20:07:14 INFO     Epoch: 7270, Loss: -6107.40966796875, Score: 11, Tetrominoes: 13, Cleared lines: 0
2024-04-10 20:07:14 INFO     Epoch: 7271, Loss: -6085.68896484375, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 20:07:14 INFO     Epoch: 7272, Loss: -6061.845703125, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 20:07:14 INFO     Epoch: 7273, Loss: -6148.1259765625, Score: 11, Tetrominoes: 13, Cleared lines: 0
2024-04-10 20:07:15 INFO     Epoch: 7274, Loss: -6149.86181640625, Score: 11, Tetrominoes: 13, Cleared lines: 0
2024-04-10 20:07:15 INFO     Epoch: 7275, Loss: -6107.85302734375, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 20:07:15 INFO     Epoch: 7276, Loss: -6077.97607421875, Score: 9, Tetrominoes: 11, Cleared lines: 0
2024-04-10 20:07:15 INFO     Epoch: 7277, Loss: -6092.75048828125, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 20:07:15 INFO     Epoch: 7278, Loss: -6093.24853515625, Score: 9, Tetrominoes: 11, Cleared lines: 0
2024-04-10 20:07:15 INFO     Epoch: 7279, Loss: -6147.4453125, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 20:07:16 INFO     Epoch: 7280, Loss: -6089.3017578125, Score: 9, Tetrominoes: 11, Cleared lines: 0
2024-04-10 20:07:16 INFO     Epoch: 7281, Loss: -6086.45166015625, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 20:07:16 INFO     Epoch: 7282, Loss: -6057.41650390625, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 20:07:16 INFO     Epoch: 7283, Loss: -6079.22021484375, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 20:07:16 INFO     Epoch: 7284, Loss: -6183.20068359375, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 20:07:16 INFO     Epoch: 7285, Loss: -6121.83154296875, Score: 9, Tetrominoes: 11, Cleared lines: 0
2024-04-10 20:07:17 INFO     Epoch: 7286, Loss: -6074.27099609375, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 20:07:17 INFO     Epoch: 7287, Loss: -6074.99267578125, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 20:07:17 INFO     Epoch: 7288, Loss: -6102.1318359375, Score: 11, Tetrominoes: 13, Cleared lines: 0
2024-04-10 20:07:17 INFO     Epoch: 7289, Loss: -6139.27880859375, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 20:07:17 INFO     Epoch: 7290, Loss: -6123.44384765625, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 20:07:17 INFO     Epoch: 7291, Loss: -6034.830078125, Score: 9, Tetrominoes: 11, Cleared lines: 0
2024-04-10 20:07:18 INFO     Epoch: 7292, Loss: -6164.201171875, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 20:07:18 INFO     Epoch: 7293, Loss: -6122.44970703125, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 20:07:18 INFO     Epoch: 7294, Loss: -6128.091796875, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 20:07:18 INFO     Epoch: 7295, Loss: -6009.2109375, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 20:07:18 INFO     Epoch: 7296, Loss: -6099.12060546875, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 20:07:19 INFO     Epoch: 7297, Loss: -6168.75439453125, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 20:07:19 INFO     Epoch: 7298, Loss: -6165.3154296875, Score: 9, Tetrominoes: 11, Cleared lines: 0
2024-04-10 20:07:19 INFO     Epoch: 7299, Loss: -6171.70654296875, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 20:07:19 INFO     Epoch: 7300, Loss: -6114.677734375, Score: 9, Tetrominoes: 11, Cleared lines: 0
2024-04-10 20:07:19 INFO     Epoch: 7301, Loss: -6137.23193359375, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 20:07:19 INFO     Epoch: 7302, Loss: -6133.29736328125, Score: 11, Tetrominoes: 13, Cleared lines: 0
2024-04-10 20:07:20 INFO     Epoch: 7303, Loss: -6149.40576171875, Score: 11, Tetrominoes: 13, Cleared lines: 0
2024-04-10 20:07:20 INFO     Epoch: 7304, Loss: -6104.58154296875, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 20:07:20 INFO     Epoch: 7305, Loss: -6183.216796875, Score: 11, Tetrominoes: 13, Cleared lines: 0
2024-04-10 20:07:20 INFO     Epoch: 7306, Loss: -6100.28955078125, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 20:07:20 INFO     Epoch: 7307, Loss: -6170.169921875, Score: 11, Tetrominoes: 13, Cleared lines: 0
2024-04-10 20:07:21 INFO     Epoch: 7308, Loss: -6149.1884765625, Score: 11, Tetrominoes: 13, Cleared lines: 0
2024-04-10 20:07:21 INFO     Epoch: 7309, Loss: -6134.8828125, Score: 11, Tetrominoes: 13, Cleared lines: 0
2024-04-10 20:07:21 INFO     Epoch: 7310, Loss: -6146.95458984375, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 20:07:21 INFO     Epoch: 7311, Loss: -6153.55615234375, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 20:07:21 INFO     Epoch: 7312, Loss: -6098.23486328125, Score: 11, Tetrominoes: 13, Cleared lines: 0
2024-04-10 20:07:21 INFO     Epoch: 7313, Loss: -6183.49560546875, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 20:07:22 INFO     Epoch: 7314, Loss: -6130.59033203125, Score: 11, Tetrominoes: 13, Cleared lines: 0
2024-04-10 20:07:22 INFO     Epoch: 7315, Loss: -6120.79345703125, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 20:07:22 INFO     Epoch: 7316, Loss: -6175.27783203125, Score: 9, Tetrominoes: 11, Cleared lines: 0
2024-04-10 20:07:22 INFO     Epoch: 7317, Loss: -6190.00634765625, Score: 9, Tetrominoes: 11, Cleared lines: 0
2024-04-10 20:07:22 INFO     Epoch: 7318, Loss: -6142.18994140625, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 20:07:23 INFO     Epoch: 7319, Loss: -6246.75341796875, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 20:07:23 INFO     Epoch: 7320, Loss: -6158.494140625, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 20:07:23 INFO     Epoch: 7321, Loss: -6162.216796875, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 20:07:23 INFO     Epoch: 7322, Loss: -6234.07861328125, Score: 9, Tetrominoes: 11, Cleared lines: 0
2024-04-10 20:07:23 INFO     Epoch: 7323, Loss: -6130.353515625, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 20:07:23 INFO     Epoch: 7324, Loss: -6126.20556640625, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 20:07:24 INFO     Epoch: 7325, Loss: -6194.5986328125, Score: 11, Tetrominoes: 13, Cleared lines: 0
2024-04-10 20:07:24 INFO     Epoch: 7326, Loss: -6148.390625, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 20:07:24 INFO     Epoch: 7327, Loss: -6150.625, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 20:07:24 INFO     Epoch: 7328, Loss: -6181.61767578125, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 20:07:24 INFO     Epoch: 7329, Loss: -6160.07861328125, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 20:07:24 INFO     Epoch: 7330, Loss: -6221.458984375, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 20:07:25 INFO     Epoch: 7331, Loss: -6206.0458984375, Score: 11, Tetrominoes: 13, Cleared lines: 0
2024-04-10 20:07:25 INFO     Epoch: 7332, Loss: -6135.15185546875, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 20:07:25 INFO     Epoch: 7333, Loss: -6223.49853515625, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 20:07:25 INFO     Epoch: 7334, Loss: -6133.03125, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 20:07:25 INFO     Epoch: 7335, Loss: -6064.181640625, Score: 9, Tetrominoes: 11, Cleared lines: 0
2024-04-10 20:07:25 INFO     Epoch: 7336, Loss: -6212.109375, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 20:07:26 INFO     Epoch: 7337, Loss: -6194.19384765625, Score: 9, Tetrominoes: 11, Cleared lines: 0
2024-04-10 20:07:26 INFO     Epoch: 7338, Loss: -6178.025390625, Score: 11, Tetrominoes: 13, Cleared lines: 0
2024-04-10 20:07:26 INFO     Epoch: 7339, Loss: -6148.84716796875, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 20:07:26 INFO     Epoch: 7340, Loss: -6186.10693359375, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 20:07:26 INFO     Epoch: 7341, Loss: -6188.54931640625, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 20:07:27 INFO     Epoch: 7342, Loss: -6089.46533203125, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 20:07:27 INFO     Epoch: 7343, Loss: -6202.53857421875, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 20:07:27 INFO     Epoch: 7344, Loss: -6126.53369140625, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 20:07:27 INFO     Epoch: 7345, Loss: -6204.70654296875, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 20:07:27 INFO     Epoch: 7346, Loss: -6226.7001953125, Score: 11, Tetrominoes: 13, Cleared lines: 0
2024-04-10 20:07:27 INFO     Epoch: 7347, Loss: -6174.18310546875, Score: 9, Tetrominoes: 11, Cleared lines: 0
2024-04-10 20:07:28 INFO     Epoch: 7348, Loss: -6138.82861328125, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 20:07:28 INFO     Epoch: 7349, Loss: -6205.28564453125, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 20:07:28 INFO     Epoch: 7350, Loss: -6204.43115234375, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 20:07:28 INFO     Epoch: 7351, Loss: -6183.29541015625, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 20:07:28 INFO     Epoch: 7352, Loss: -6198.89599609375, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 20:07:29 INFO     Epoch: 7353, Loss: -6206.107421875, Score: 9, Tetrominoes: 11, Cleared lines: 0
2024-04-10 20:07:29 INFO     Epoch: 7354, Loss: -6114.98095703125, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 20:07:29 INFO     Epoch: 7355, Loss: -6243.89697265625, Score: 9, Tetrominoes: 11, Cleared lines: 0
2024-04-10 20:07:29 INFO     Epoch: 7356, Loss: -6192.83740234375, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 20:07:29 INFO     Epoch: 7357, Loss: -6158.80810546875, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 20:07:29 INFO     Epoch: 7358, Loss: -6234.890625, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 20:07:30 INFO     Epoch: 7359, Loss: -6150.5517578125, Score: 11, Tetrominoes: 13, Cleared lines: 0
2024-04-10 20:07:30 INFO     Epoch: 7360, Loss: -6155.40380859375, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 20:07:30 INFO     Epoch: 7361, Loss: -6187.29345703125, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 20:07:30 INFO     Epoch: 7362, Loss: -6201.29638671875, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 20:07:30 INFO     Epoch: 7363, Loss: -6189.46435546875, Score: 11, Tetrominoes: 13, Cleared lines: 0
2024-04-10 20:07:30 INFO     Epoch: 7364, Loss: -6174.0986328125, Score: 11, Tetrominoes: 13, Cleared lines: 0
2024-04-10 20:07:31 INFO     Epoch: 7365, Loss: -6289.888671875, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 20:07:31 INFO     Epoch: 7366, Loss: -6175.29638671875, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 20:07:31 INFO     Epoch: 7367, Loss: -6184.60888671875, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 20:07:31 INFO     Epoch: 7368, Loss: -6237.96533203125, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 20:07:31 INFO     Epoch: 7369, Loss: -6209.609375, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 20:07:32 INFO     Epoch: 7370, Loss: -6199.02294921875, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 20:07:32 INFO     Epoch: 7371, Loss: -6186.8515625, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 20:07:32 INFO     Epoch: 7372, Loss: -6220.44287109375, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 20:07:32 INFO     Epoch: 7373, Loss: -6229.79345703125, Score: 9, Tetrominoes: 11, Cleared lines: 0
2024-04-10 20:07:32 INFO     Epoch: 7374, Loss: -6245.47900390625, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 20:07:32 INFO     Epoch: 7375, Loss: -6191.779296875, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 20:07:33 INFO     Epoch: 7376, Loss: -6151.16162109375, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 20:07:33 INFO     Epoch: 7377, Loss: -6169.28173828125, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 20:07:33 INFO     Epoch: 7378, Loss: -6228.26708984375, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 20:07:33 INFO     Epoch: 7379, Loss: -6216.95361328125, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 20:07:33 INFO     Epoch: 7380, Loss: -6217.958984375, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 20:07:34 INFO     Epoch: 7381, Loss: -6122.93603515625, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 20:07:34 INFO     Epoch: 7382, Loss: -6233.56591796875, Score: 11, Tetrominoes: 13, Cleared lines: 0
2024-04-10 20:07:34 INFO     Epoch: 7383, Loss: -6148.001953125, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 20:07:34 INFO     Epoch: 7384, Loss: -6285.47314453125, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 20:07:34 INFO     Epoch: 7385, Loss: -6209.4091796875, Score: 11, Tetrominoes: 13, Cleared lines: 0
2024-04-10 20:07:34 INFO     Epoch: 7386, Loss: -6197.19091796875, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 20:07:35 INFO     Epoch: 7387, Loss: -6254.548828125, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 20:07:35 INFO     Epoch: 7388, Loss: -6236.703125, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 20:07:35 INFO     Epoch: 7389, Loss: -6227.208984375, Score: 11, Tetrominoes: 13, Cleared lines: 0
2024-04-10 20:07:35 INFO     Epoch: 7390, Loss: -6234.07958984375, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 20:07:35 INFO     Epoch: 7391, Loss: -6219.603515625, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 20:07:35 INFO     Epoch: 7392, Loss: -6248.5078125, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 20:07:36 INFO     Epoch: 7393, Loss: -6224.10302734375, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 20:07:36 INFO     Epoch: 7394, Loss: -6183.125, Score: 9, Tetrominoes: 11, Cleared lines: 0
2024-04-10 20:07:36 INFO     Epoch: 7395, Loss: -6177.083984375, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 20:07:36 INFO     Epoch: 7396, Loss: -6206.060546875, Score: 9, Tetrominoes: 11, Cleared lines: 0
2024-04-10 20:07:36 INFO     Epoch: 7397, Loss: -6232.23388671875, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 20:07:37 INFO     Epoch: 7398, Loss: -6207.68505859375, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 20:07:37 INFO     Epoch: 7399, Loss: -6211.6435546875, Score: 9, Tetrominoes: 11, Cleared lines: 0
2024-04-10 20:07:37 INFO     Epoch: 7400, Loss: -6277.9501953125, Score: 11, Tetrominoes: 13, Cleared lines: 0
2024-04-10 20:07:37 INFO     Epoch: 7401, Loss: -6225.68701171875, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 20:07:37 INFO     Epoch: 7402, Loss: -6243.55712890625, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 20:07:37 INFO     Epoch: 7403, Loss: -6213.69091796875, Score: 11, Tetrominoes: 13, Cleared lines: 0
2024-04-10 20:07:38 INFO     Epoch: 7404, Loss: -6188.23291015625, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 20:07:38 INFO     Epoch: 7405, Loss: -6227.1953125, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 20:07:38 INFO     Epoch: 7406, Loss: -6211.259765625, Score: 9, Tetrominoes: 11, Cleared lines: 0
2024-04-10 20:07:38 INFO     Epoch: 7407, Loss: -6231.35546875, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 20:07:38 INFO     Epoch: 7408, Loss: -6278.85107421875, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 20:07:39 INFO     Epoch: 7409, Loss: -6236.52001953125, Score: 9, Tetrominoes: 11, Cleared lines: 0
2024-04-10 20:07:39 INFO     Epoch: 7410, Loss: -6286.85791015625, Score: 9, Tetrominoes: 11, Cleared lines: 0
2024-04-10 20:07:39 INFO     Epoch: 7411, Loss: -6216.17138671875, Score: 9, Tetrominoes: 11, Cleared lines: 0
2024-04-10 20:07:39 INFO     Epoch: 7412, Loss: -6252.22802734375, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 20:07:39 INFO     Epoch: 7413, Loss: -6196.30078125, Score: 12, Tetrominoes: 14, Cleared lines: 0
2024-04-10 20:07:39 INFO     Epoch: 7414, Loss: -6220.67138671875, Score: 9, Tetrominoes: 11, Cleared lines: 0
2024-04-10 20:07:40 INFO     Epoch: 7415, Loss: -6222.16455078125, Score: 9, Tetrominoes: 11, Cleared lines: 0
2024-04-10 20:07:40 INFO     Epoch: 7416, Loss: -6207.244140625, Score: 9, Tetrominoes: 11, Cleared lines: 0
2024-04-10 20:07:40 INFO     Epoch: 7417, Loss: -6208.7607421875, Score: 11, Tetrominoes: 13, Cleared lines: 0
2024-04-10 20:07:40 INFO     Epoch: 7418, Loss: -6241.44287109375, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 20:07:40 INFO     Epoch: 7419, Loss: -6226.16015625, Score: 10, Tetrominoes: 12, Cleared lines: 0
