2024-04-15 17:17:30 INFO     Epoch: 2437, Loss: 260.6524353027344, Score: 55, Tetrominoes: 74, Cleared lines: 20
2024-04-15 17:17:31 INFO     Epoch: 2438, Loss: 224.52438354492188, Score: -61, Tetrominoes: 44, Cleared lines: 10
2024-04-15 17:17:31 INFO     Epoch: 2439, Loss: 231.17324829101562, Score: -102, Tetrominoes: 51, Cleared lines: 11
2024-04-15 17:17:31 INFO     Epoch: 2440, Loss: 254.5588836669922, Score: 425, Tetrominoes: 148, Cleared lines: 51
2024-04-15 17:17:32 INFO     Epoch: 2441, Loss: 271.3392028808594, Score: 598, Tetrominoes: 164, Cleared lines: 58
2024-04-15 17:17:32 INFO     Epoch: 2442, Loss: 243.86524963378906, Score: -95, Tetrominoes: 37, Cleared lines: 7
2024-04-15 17:17:33 INFO     Epoch: 2443, Loss: 266.04150390625, Score: 1484, Tetrominoes: 328, Cleared lines: 124
2024-04-15 17:17:33 INFO     Epoch: 2444, Loss: 292.0577087402344, Score: 180, Tetrominoes: 85, Cleared lines: 26
2024-04-15 17:17:33 INFO     Epoch: 2445, Loss: 339.58062744140625, Score: 37, Tetrominoes: 80, Cleared lines: 22
2024-04-15 17:17:33 INFO     Epoch: 2446, Loss: 269.5523681640625, Score: 167, Tetrominoes: 88, Cleared lines: 28
2024-04-15 17:17:34 INFO     Epoch: 2447, Loss: 240.41798400878906, Score: 936, Tetrominoes: 245, Cleared lines: 89
2024-04-15 17:17:34 INFO     Epoch: 2448, Loss: 250.57264709472656, Score: -40, Tetrominoes: 61, Cleared lines: 16
2024-04-15 17:17:34 INFO     Epoch: 2449, Loss: 247.6776580810547, Score: -7, Tetrominoes: 53, Cleared lines: 13
2024-04-15 17:17:35 INFO     Epoch: 2450, Loss: 290.20452880859375, Score: 48, Tetrominoes: 71, Cleared lines: 19
2024-04-15 17:17:35 INFO     Epoch: 2451, Loss: 264.63824462890625, Score: 171, Tetrominoes: 83, Cleared lines: 25
2024-04-15 17:17:35 INFO     Epoch: 2452, Loss: 401.08575439453125, Score: 127, Tetrominoes: 86, Cleared lines: 26
2024-04-15 17:17:35 INFO     Epoch: 2453, Loss: 332.56597900390625, Score: -91, Tetrominoes: 32, Cleared lines: 6
2024-04-15 17:17:36 INFO     Epoch: 2454, Loss: 311.80340576171875, Score: 753, Tetrominoes: 195, Cleared lines: 68
2024-04-15 17:17:36 INFO     Epoch: 2455, Loss: 330.2054138183594, Score: -71, Tetrominoes: 48, Cleared lines: 11
2024-04-15 17:17:36 INFO     Epoch: 2456, Loss: 289.0445861816406, Score: 529, Tetrominoes: 173, Cleared lines: 60
2024-04-15 17:17:37 INFO     Epoch: 2457, Loss: 319.489501953125, Score: 151, Tetrominoes: 89, Cleared lines: 27
2024-04-15 17:17:37 INFO     Epoch: 2458, Loss: 293.1593017578125, Score: 319, Tetrominoes: 134, Cleared lines: 43
2024-04-15 17:17:37 INFO     Epoch: 2459, Loss: 298.6485290527344, Score: 0, Tetrominoes: 53, Cleared lines: 12
2024-04-15 17:17:37 INFO     Epoch: 2460, Loss: 306.16705322265625, Score: 175, Tetrominoes: 97, Cleared lines: 29
2024-04-15 17:17:37 INFO     Epoch: 2461, Loss: 245.36386108398438, Score: -74, Tetrominoes: 49, Cleared lines: 10
2024-04-15 17:17:38 INFO     Epoch: 2462, Loss: 322.64862060546875, Score: 96, Tetrominoes: 81, Cleared lines: 22
2024-04-15 17:17:38 INFO     Epoch: 2463, Loss: 281.328369140625, Score: 200, Tetrominoes: 98, Cleared lines: 30
2024-04-15 17:17:38 INFO     Epoch: 2464, Loss: 350.0265197753906, Score: 421, Tetrominoes: 155, Cleared lines: 51
2024-04-15 17:17:39 INFO     Epoch: 2465, Loss: 324.325927734375, Score: 433, Tetrominoes: 142, Cleared lines: 47
2024-04-15 17:17:39 INFO     Epoch: 2466, Loss: 331.216064453125, Score: 713, Tetrominoes: 186, Cleared lines: 65
2024-04-15 17:17:40 INFO     Epoch: 2467, Loss: 313.30633544921875, Score: 446, Tetrominoes: 164, Cleared lines: 55
2024-04-15 17:17:40 INFO     Epoch: 2468, Loss: 296.8846740722656, Score: 52, Tetrominoes: 77, Cleared lines: 20
2024-04-15 17:17:40 INFO     Epoch: 2469, Loss: 277.53045654296875, Score: 217, Tetrominoes: 93, Cleared lines: 27
2024-04-15 17:17:41 INFO     Epoch: 2470, Loss: 288.62615966796875, Score: 568, Tetrominoes: 160, Cleared lines: 54
2024-04-15 17:17:41 INFO     Epoch: 2471, Loss: 401.1217041015625, Score: 51, Tetrominoes: 75, Cleared lines: 22
2024-04-15 17:17:41 INFO     Epoch: 2472, Loss: 333.680419921875, Score: 9, Tetrominoes: 69, Cleared lines: 17
2024-04-15 17:17:41 INFO     Epoch: 2473, Loss: 299.82208251953125, Score: 118, Tetrominoes: 81, Cleared lines: 23
2024-04-15 17:17:42 INFO     Epoch: 2474, Loss: 315.9362487792969, Score: 250, Tetrominoes: 117, Cleared lines: 36
2024-04-15 17:17:42 INFO     Epoch: 2475, Loss: 251.52647399902344, Score: 182, Tetrominoes: 111, Cleared lines: 35
2024-04-15 17:17:42 INFO     Epoch: 2476, Loss: 267.0275573730469, Score: 163, Tetrominoes: 92, Cleared lines: 28
2024-04-15 17:17:43 INFO     Epoch: 2477, Loss: 288.5972595214844, Score: 387, Tetrominoes: 139, Cleared lines: 45
2024-04-15 17:17:43 INFO     Epoch: 2478, Loss: 259.31671142578125, Score: 334, Tetrominoes: 119, Cleared lines: 38
2024-04-15 17:17:43 INFO     Epoch: 2479, Loss: 343.4718322753906, Score: -50, Tetrominoes: 49, Cleared lines: 11
2024-04-15 17:17:43 INFO     Epoch: 2480, Loss: 292.8434753417969, Score: 18, Tetrominoes: 75, Cleared lines: 20
2024-04-15 17:17:43 INFO     Epoch: 2481, Loss: 291.7906494140625, Score: 131, Tetrominoes: 81, Cleared lines: 23
2024-04-15 17:17:44 INFO     Epoch: 2482, Loss: 291.51007080078125, Score: 385, Tetrominoes: 128, Cleared lines: 42
2024-04-15 17:17:44 INFO     Epoch: 2483, Loss: 236.77670288085938, Score: 116, Tetrominoes: 90, Cleared lines: 26
2024-04-15 17:17:44 INFO     Epoch: 2484, Loss: 335.2615051269531, Score: -134, Tetrominoes: 41, Cleared lines: 6
2024-04-15 17:17:44 INFO     Epoch: 2485, Loss: 286.15130615234375, Score: 44, Tetrominoes: 82, Cleared lines: 23
2024-04-15 17:17:45 INFO     Epoch: 2486, Loss: 290.0163269042969, Score: -44, Tetrominoes: 46, Cleared lines: 9
2024-04-15 17:17:45 INFO     Epoch: 2487, Loss: 273.3871765136719, Score: 159, Tetrominoes: 89, Cleared lines: 28
2024-04-15 17:17:45 INFO     Epoch: 2488, Loss: 282.685546875, Score: 172, Tetrominoes: 73, Cleared lines: 23
2024-04-15 17:17:46 INFO     Epoch: 2489, Loss: 286.69537353515625, Score: 1772, Tetrominoes: 377, Cleared lines: 143
2024-04-15 17:17:46 INFO     Epoch: 2490, Loss: 327.23040771484375, Score: -128, Tetrominoes: 37, Cleared lines: 7
2024-04-15 17:17:47 INFO     Epoch: 2491, Loss: 323.8276672363281, Score: 1049, Tetrominoes: 244, Cleared lines: 89
2024-04-15 17:17:47 INFO     Epoch: 2492, Loss: 308.252197265625, Score: 61, Tetrominoes: 73, Cleared lines: 22
2024-04-15 17:17:47 INFO     Epoch: 2493, Loss: 322.51666259765625, Score: 341, Tetrominoes: 121, Cleared lines: 39
2024-04-15 17:17:48 INFO     Epoch: 2494, Loss: 269.3943786621094, Score: 312, Tetrominoes: 125, Cleared lines: 40
2024-04-15 17:17:48 INFO     Epoch: 2495, Loss: 299.91656494140625, Score: 144, Tetrominoes: 87, Cleared lines: 25
2024-04-15 17:17:48 INFO     Epoch: 2496, Loss: 295.522705078125, Score: 29, Tetrominoes: 79, Cleared lines: 21
2024-04-15 17:17:48 INFO     Epoch: 2497, Loss: 374.074462890625, Score: 300, Tetrominoes: 119, Cleared lines: 40
2024-04-15 17:17:49 INFO     Epoch: 2498, Loss: 264.00128173828125, Score: -93, Tetrominoes: 52, Cleared lines: 12
2024-04-15 17:17:49 INFO     Epoch: 2499, Loss: 320.94537353515625, Score: 328, Tetrominoes: 100, Cleared lines: 33
2024-04-15 17:17:49 INFO     Epoch: 2500, Loss: 348.70733642578125, Score: 315, Tetrominoes: 106, Cleared lines: 35
2024-04-15 17:17:49 INFO     Epoch: 2501, Loss: 329.7080993652344, Score: 108, Tetrominoes: 69, Cleared lines: 21
2024-04-15 17:17:50 INFO     Epoch: 2502, Loss: 320.6790771484375, Score: 193, Tetrominoes: 103, Cleared lines: 31
2024-04-15 17:17:50 INFO     Epoch: 2503, Loss: 300.87518310546875, Score: 116, Tetrominoes: 85, Cleared lines: 25
2024-04-15 17:17:50 INFO     Epoch: 2504, Loss: 423.03582763671875, Score: 180, Tetrominoes: 94, Cleared lines: 28
2024-04-15 17:17:50 INFO     Epoch: 2505, Loss: 338.4344177246094, Score: 132, Tetrominoes: 71, Cleared lines: 21
2024-04-15 17:17:51 INFO     Epoch: 2506, Loss: 297.78912353515625, Score: 178, Tetrominoes: 83, Cleared lines: 26
2024-04-15 17:17:51 INFO     Epoch: 2507, Loss: 409.42413330078125, Score: -7, Tetrominoes: 61, Cleared lines: 16
2024-04-15 17:17:51 INFO     Epoch: 2508, Loss: 427.3476867675781, Score: 740, Tetrominoes: 209, Cleared lines: 75
2024-04-15 17:17:52 INFO     Epoch: 2509, Loss: 405.1021423339844, Score: 1307, Tetrominoes: 305, Cleared lines: 112
2024-04-15 17:17:52 INFO     Epoch: 2510, Loss: 373.3122253417969, Score: -82, Tetrominoes: 32, Cleared lines: 6
2024-04-15 17:17:52 INFO     Epoch: 2511, Loss: 378.51983642578125, Score: -104, Tetrominoes: 31, Cleared lines: 5
2024-04-15 17:17:53 INFO     Epoch: 2512, Loss: 354.63934326171875, Score: 164, Tetrominoes: 88, Cleared lines: 26
2024-04-15 17:17:53 INFO     Epoch: 2513, Loss: 341.2822570800781, Score: 388, Tetrominoes: 120, Cleared lines: 39
2024-04-15 17:17:53 INFO     Epoch: 2514, Loss: 412.8123474121094, Score: 574, Tetrominoes: 161, Cleared lines: 57
2024-04-15 17:17:54 INFO     Epoch: 2515, Loss: 312.659912109375, Score: 526, Tetrominoes: 165, Cleared lines: 57
2024-04-15 17:17:54 INFO     Epoch: 2516, Loss: 451.3664855957031, Score: 333, Tetrominoes: 125, Cleared lines: 41
2024-04-15 17:17:55 INFO     Epoch: 2517, Loss: 393.55804443359375, Score: 1905, Tetrominoes: 416, Cleared lines: 159
2024-04-15 17:17:56 INFO     Epoch: 2518, Loss: 461.1745910644531, Score: 383, Tetrominoes: 123, Cleared lines: 42
2024-04-15 17:17:57 INFO     Epoch: 2519, Loss: 331.0130310058594, Score: 2059, Tetrominoes: 423, Cleared lines: 159
2024-04-15 17:17:57 INFO     Epoch: 2520, Loss: 451.8315124511719, Score: 169, Tetrominoes: 105, Cleared lines: 32
2024-04-15 17:17:57 INFO     Epoch: 2521, Loss: 481.5706787109375, Score: 152, Tetrominoes: 89, Cleared lines: 26
2024-04-15 17:17:58 INFO     Epoch: 2522, Loss: 466.7551574707031, Score: 493, Tetrominoes: 145, Cleared lines: 51
2024-04-15 17:17:58 INFO     Epoch: 2523, Loss: 479.701904296875, Score: 5, Tetrominoes: 69, Cleared lines: 19
2024-04-15 17:17:58 INFO     Epoch: 2524, Loss: 446.51708984375, Score: 425, Tetrominoes: 138, Cleared lines: 47
2024-04-15 17:17:59 INFO     Epoch: 2525, Loss: 487.0680847167969, Score: 122, Tetrominoes: 81, Cleared lines: 25
2024-04-15 17:17:59 INFO     Epoch: 2526, Loss: 441.3659362792969, Score: 319, Tetrominoes: 120, Cleared lines: 39
2024-04-15 17:17:59 INFO     Epoch: 2527, Loss: 451.39825439453125, Score: 160, Tetrominoes: 90, Cleared lines: 27
2024-04-15 17:18:00 INFO     Epoch: 2528, Loss: 522.496337890625, Score: 1027, Tetrominoes: 250, Cleared lines: 92
2024-04-15 17:18:00 INFO     Epoch: 2529, Loss: 374.99017333984375, Score: 473, Tetrominoes: 129, Cleared lines: 43
2024-04-15 17:18:01 INFO     Epoch: 2530, Loss: 318.7318420410156, Score: 997, Tetrominoes: 233, Cleared lines: 85
2024-04-15 17:18:01 INFO     Epoch: 2531, Loss: 443.35797119140625, Score: 293, Tetrominoes: 124, Cleared lines: 41
2024-04-15 17:18:01 INFO     Epoch: 2532, Loss: 419.8113708496094, Score: 58, Tetrominoes: 67, Cleared lines: 19
2024-04-15 17:18:02 INFO     Epoch: 2533, Loss: 358.4997253417969, Score: 50, Tetrominoes: 78, Cleared lines: 22
2024-04-15 17:18:02 INFO     Epoch: 2534, Loss: 395.9471435546875, Score: 227, Tetrominoes: 109, Cleared lines: 33
2024-04-15 17:18:02 INFO     Epoch: 2535, Loss: 364.0312194824219, Score: 213, Tetrominoes: 103, Cleared lines: 33
2024-04-15 17:18:03 INFO     Epoch: 2536, Loss: 352.5286865234375, Score: 154, Tetrominoes: 92, Cleared lines: 29
2024-04-15 17:18:03 INFO     Epoch: 2537, Loss: 336.3973693847656, Score: 248, Tetrominoes: 95, Cleared lines: 29
2024-04-15 17:18:03 INFO     Epoch: 2538, Loss: 322.6324157714844, Score: 108, Tetrominoes: 78, Cleared lines: 24
2024-04-15 17:18:04 INFO     Epoch: 2539, Loss: 275.1827392578125, Score: 1272, Tetrominoes: 307, Cleared lines: 114
2024-04-15 17:18:05 INFO     Epoch: 2540, Loss: 322.0469665527344, Score: 1061, Tetrominoes: 240, Cleared lines: 88
2024-04-15 17:18:06 INFO     Epoch: 2541, Loss: 339.73419189453125, Score: 1745, Tetrominoes: 374, Cleared lines: 142
2024-04-15 17:18:06 INFO     Epoch: 2542, Loss: 318.2292785644531, Score: 1166, Tetrominoes: 275, Cleared lines: 103
2024-04-15 17:18:07 INFO     Epoch: 2543, Loss: 393.1820068359375, Score: 1119, Tetrominoes: 260, Cleared lines: 96
2024-04-15 17:18:09 INFO     Epoch: 2544, Loss: 379.2314147949219, Score: 3459, Tetrominoes: 665, Cleared lines: 258
2024-04-15 17:18:09 INFO     Epoch: 2545, Loss: 330.92791748046875, Score: 247, Tetrominoes: 108, Cleared lines: 34
2024-04-15 17:18:10 INFO     Epoch: 2546, Loss: 381.7886962890625, Score: 1246, Tetrominoes: 302, Cleared lines: 112
2024-04-15 17:18:11 INFO     Epoch: 2547, Loss: 360.02520751953125, Score: 1343, Tetrominoes: 303, Cleared lines: 112
2024-04-15 17:18:11 INFO     Epoch: 2548, Loss: 342.7273254394531, Score: -46, Tetrominoes: 60, Cleared lines: 15
2024-04-15 17:18:11 INFO     Epoch: 2549, Loss: 320.0914306640625, Score: -56, Tetrominoes: 48, Cleared lines: 11
2024-04-15 17:18:12 INFO     Epoch: 2550, Loss: 348.27178955078125, Score: 779, Tetrominoes: 193, Cleared lines: 70
2024-04-15 17:18:12 INFO     Epoch: 2551, Loss: 348.631103515625, Score: -92, Tetrominoes: 32, Cleared lines: 6
2024-04-15 17:18:12 INFO     Epoch: 2552, Loss: 343.2522277832031, Score: 319, Tetrominoes: 115, Cleared lines: 38
2024-04-15 17:18:12 INFO     Epoch: 2553, Loss: 308.40521240234375, Score: -23, Tetrominoes: 56, Cleared lines: 15
2024-04-15 17:18:13 INFO     Epoch: 2554, Loss: 302.07427978515625, Score: 669, Tetrominoes: 162, Cleared lines: 57
2024-04-15 17:18:13 INFO     Epoch: 2555, Loss: 455.6817932128906, Score: 332, Tetrominoes: 135, Cleared lines: 44
2024-04-15 17:18:13 INFO     Epoch: 2556, Loss: 446.7164001464844, Score: -14, Tetrominoes: 52, Cleared lines: 12
2024-04-15 17:18:15 INFO     Epoch: 2557, Loss: 441.6949462890625, Score: 3030, Tetrominoes: 603, Cleared lines: 232
2024-04-15 17:18:15 INFO     Epoch: 2558, Loss: 382.57537841796875, Score: 170, Tetrominoes: 104, Cleared lines: 34
2024-04-15 17:18:15 INFO     Epoch: 2559, Loss: 392.9056091308594, Score: 188, Tetrominoes: 94, Cleared lines: 29
2024-04-15 17:18:16 INFO     Epoch: 2560, Loss: 332.0750732421875, Score: 433, Tetrominoes: 138, Cleared lines: 47
2024-04-15 17:18:16 INFO     Epoch: 2561, Loss: 420.26287841796875, Score: 864, Tetrominoes: 208, Cleared lines: 75
2024-04-15 17:18:17 INFO     Epoch: 2562, Loss: 343.5854797363281, Score: 227, Tetrominoes: 92, Cleared lines: 29
2024-04-15 17:18:17 INFO     Epoch: 2563, Loss: 418.4496765136719, Score: 44, Tetrominoes: 61, Cleared lines: 17
2024-04-15 17:18:17 INFO     Epoch: 2564, Loss: 392.0272216796875, Score: 278, Tetrominoes: 102, Cleared lines: 33
2024-04-15 17:18:17 INFO     Epoch: 2565, Loss: 447.5953369140625, Score: 613, Tetrominoes: 167, Cleared lines: 59
2024-04-15 17:18:18 INFO     Epoch: 2566, Loss: 414.3396301269531, Score: 110, Tetrominoes: 86, Cleared lines: 26
2024-04-15 17:18:18 INFO     Epoch: 2567, Loss: 396.65228271484375, Score: 365, Tetrominoes: 134, Cleared lines: 45
2024-04-15 17:18:18 INFO     Epoch: 2568, Loss: 408.8341979980469, Score: 113, Tetrominoes: 79, Cleared lines: 24
2024-04-15 17:18:19 INFO     Epoch: 2569, Loss: 311.8311767578125, Score: 309, Tetrominoes: 112, Cleared lines: 38
2024-04-15 17:18:19 INFO     Epoch: 2570, Loss: 523.513916015625, Score: 706, Tetrominoes: 190, Cleared lines: 68
2024-04-15 17:18:20 INFO     Epoch: 2571, Loss: 350.07183837890625, Score: 538, Tetrominoes: 150, Cleared lines: 51
2024-04-15 17:18:20 INFO     Epoch: 2572, Loss: 440.73773193359375, Score: 629, Tetrominoes: 174, Cleared lines: 61
2024-04-15 17:18:21 INFO     Epoch: 2573, Loss: 430.62274169921875, Score: 1129, Tetrominoes: 259, Cleared lines: 96
2024-04-15 17:18:21 INFO     Epoch: 2574, Loss: 437.55535888671875, Score: 80, Tetrominoes: 70, Cleared lines: 21
2024-04-15 17:18:21 INFO     Epoch: 2575, Loss: 435.2320556640625, Score: 85, Tetrominoes: 73, Cleared lines: 21
2024-04-15 17:18:22 INFO     Epoch: 2576, Loss: 463.77642822265625, Score: 445, Tetrominoes: 145, Cleared lines: 50
2024-04-15 17:18:22 INFO     Epoch: 2577, Loss: 325.1160888671875, Score: 1118, Tetrominoes: 267, Cleared lines: 99
2024-04-15 17:18:23 INFO     Epoch: 2578, Loss: 449.048828125, Score: 535, Tetrominoes: 140, Cleared lines: 49
2024-04-15 17:18:24 INFO     Epoch: 2579, Loss: 442.34515380859375, Score: 1468, Tetrominoes: 320, Cleared lines: 120
2024-04-15 17:18:24 INFO     Epoch: 2580, Loss: 401.4109802246094, Score: 607, Tetrominoes: 178, Cleared lines: 62
2024-04-15 17:18:25 INFO     Epoch: 2581, Loss: 385.263427734375, Score: 2698, Tetrominoes: 521, Cleared lines: 200
2024-04-15 17:18:26 INFO     Epoch: 2582, Loss: 384.7979431152344, Score: 447, Tetrominoes: 138, Cleared lines: 46
2024-04-15 17:18:26 INFO     Epoch: 2583, Loss: 344.94354248046875, Score: -9, Tetrominoes: 58, Cleared lines: 15
2024-04-15 17:18:28 INFO     Epoch: 2584, Loss: 433.09454345703125, Score: 3246, Tetrominoes: 631, Cleared lines: 244
2024-04-15 17:18:30 INFO     Epoch: 2585, Loss: 414.6923828125, Score: 5300, Tetrominoes: 987, Cleared lines: 387
2024-04-15 17:18:31 INFO     Epoch: 2586, Loss: 456.29241943359375, Score: 1724, Tetrominoes: 369, Cleared lines: 140
2024-04-15 17:18:32 INFO     Epoch: 2587, Loss: 409.5103759765625, Score: 114, Tetrominoes: 82, Cleared lines: 25
2024-04-15 17:18:32 INFO     Epoch: 2588, Loss: 417.76837158203125, Score: 313, Tetrominoes: 110, Cleared lines: 35
2024-04-15 17:18:33 INFO     Epoch: 2589, Loss: 400.3916931152344, Score: 1015, Tetrominoes: 245, Cleared lines: 89
2024-04-15 17:18:33 INFO     Epoch: 2590, Loss: 397.8177795410156, Score: 441, Tetrominoes: 126, Cleared lines: 41
2024-04-15 17:18:33 INFO     Epoch: 2591, Loss: 385.0196228027344, Score: 708, Tetrominoes: 194, Cleared lines: 68
2024-04-15 17:18:35 INFO     Epoch: 2592, Loss: 421.73602294921875, Score: 3576, Tetrominoes: 708, Cleared lines: 274
2024-04-15 17:18:36 INFO     Epoch: 2593, Loss: 299.15997314453125, Score: 1144, Tetrominoes: 255, Cleared lines: 92
2024-04-15 17:18:37 INFO     Epoch: 2594, Loss: 378.7413635253906, Score: 839, Tetrominoes: 225, Cleared lines: 79
2024-04-15 17:18:38 INFO     Epoch: 2595, Loss: 405.12689208984375, Score: 1971, Tetrominoes: 390, Cleared lines: 151
2024-04-15 17:18:39 INFO     Epoch: 2596, Loss: 355.17437744140625, Score: 2387, Tetrominoes: 482, Cleared lines: 185
2024-04-15 17:18:41 INFO     Epoch: 2597, Loss: 397.75616455078125, Score: 3284, Tetrominoes: 614, Cleared lines: 239
2024-04-15 17:18:42 INFO     Epoch: 2598, Loss: 366.9200134277344, Score: 2530, Tetrominoes: 466, Cleared lines: 181
2024-04-15 17:18:43 INFO     Epoch: 2599, Loss: 367.38214111328125, Score: 916, Tetrominoes: 222, Cleared lines: 80
2024-04-15 17:18:45 INFO     Epoch: 2600, Loss: 415.0474853515625, Score: 5686, Tetrominoes: 1068, Cleared lines: 418
2024-04-15 17:18:48 INFO     Epoch: 2601, Loss: 436.6622314453125, Score: 4418, Tetrominoes: 803, Cleared lines: 314
2024-04-15 17:18:48 INFO     Epoch: 2602, Loss: 329.4115905761719, Score: 526, Tetrominoes: 146, Cleared lines: 47
2024-04-15 17:18:49 INFO     Epoch: 2603, Loss: 327.7489929199219, Score: 1741, Tetrominoes: 375, Cleared lines: 138
2024-04-15 17:18:50 INFO     Epoch: 2604, Loss: 438.318115234375, Score: 729, Tetrominoes: 190, Cleared lines: 68
2024-04-15 17:18:53 INFO     Epoch: 2605, Loss: 425.92425537109375, Score: 6281, Tetrominoes: 1110, Cleared lines: 437
2024-04-15 17:18:54 INFO     Epoch: 2606, Loss: 398.4800720214844, Score: 1784, Tetrominoes: 370, Cleared lines: 137
2024-04-15 17:18:56 INFO     Epoch: 2607, Loss: 371.514404296875, Score: 4211, Tetrominoes: 796, Cleared lines: 310
2024-04-15 17:18:57 INFO     Epoch: 2608, Loss: 372.12213134765625, Score: 1855, Tetrominoes: 343, Cleared lines: 129
2024-04-15 17:18:58 INFO     Epoch: 2609, Loss: 495.185791015625, Score: 1076, Tetrominoes: 238, Cleared lines: 88
2024-04-15 17:19:03 INFO     Epoch: 2610, Loss: 392.2004699707031, Score: 10483, Tetrominoes: 1842, Cleared lines: 730
2024-04-15 17:19:04 INFO     Epoch: 2611, Loss: 535.593505859375, Score: 3478, Tetrominoes: 685, Cleared lines: 266
2024-04-15 17:19:05 INFO     Epoch: 2612, Loss: 488.7940368652344, Score: 779, Tetrominoes: 191, Cleared lines: 64
2024-04-15 17:19:06 INFO     Epoch: 2613, Loss: 372.20697021484375, Score: 2761, Tetrominoes: 514, Cleared lines: 198
2024-04-15 17:19:08 INFO     Epoch: 2614, Loss: 381.1769104003906, Score: 2717, Tetrominoes: 538, Cleared lines: 207
2024-04-15 17:19:08 INFO     Epoch: 2615, Loss: 410.3805847167969, Score: 416, Tetrominoes: 130, Cleared lines: 45
2024-04-15 17:19:10 INFO     Epoch: 2616, Loss: 325.114013671875, Score: 4568, Tetrominoes: 868, Cleared lines: 333
2024-04-15 17:19:12 INFO     Epoch: 2617, Loss: 419.9957580566406, Score: 4250, Tetrominoes: 764, Cleared lines: 300
