2024-04-15 21:05:16 INFO     Epoch: 2689, Loss: 717.91650390625, Score: 1238, Tetrominoes: 220, Cleared lines: 74
2024-04-15 21:05:17 INFO     Epoch: 2690, Loss: 461.8695983886719, Score: 1605, Tetrominoes: 247, Cleared lines: 84
2024-04-15 21:05:17 INFO     Epoch: 2691, Loss: 1729.7374267578125, Score: 842, Tetrominoes: 154, Cleared lines: 47
2024-04-15 21:05:20 INFO     Epoch: 2692, Loss: 1440.098876953125, Score: 7602, Tetrominoes: 934, Cleared lines: 361
2024-04-15 21:05:20 INFO     Epoch: 2693, Loss: 1513.470458984375, Score: 1958, Tetrominoes: 260, Cleared lines: 94
2024-04-15 21:05:22 INFO     Epoch: 2694, Loss: 1663.150390625, Score: 5835, Tetrominoes: 777, Cleared lines: 296
2024-04-15 21:05:23 INFO     Epoch: 2695, Loss: 661.5138549804688, Score: 1087, Tetrominoes: 189, Cleared lines: 60
2024-04-15 21:05:23 INFO     Epoch: 2696, Loss: 545.8660278320312, Score: 1994, Tetrominoes: 256, Cleared lines: 88
2024-04-15 21:05:24 INFO     Epoch: 2697, Loss: 654.560302734375, Score: 1293, Tetrominoes: 255, Cleared lines: 88
2024-04-15 21:05:24 INFO     Epoch: 2698, Loss: 567.2228393554688, Score: 1230, Tetrominoes: 142, Cleared lines: 47
2024-04-15 21:05:24 INFO     Epoch: 2699, Loss: 752.8017578125, Score: 548, Tetrominoes: 100, Cleared lines: 25
2024-04-15 21:05:25 INFO     Epoch: 2700, Loss: 547.1071166992188, Score: 469, Tetrominoes: 91, Cleared lines: 22
2024-04-15 21:05:25 INFO     Epoch: 2701, Loss: 1507.6055908203125, Score: 792, Tetrominoes: 134, Cleared lines: 38
2024-04-15 21:05:26 INFO     Epoch: 2702, Loss: 2949.60888671875, Score: 1956, Tetrominoes: 338, Cleared lines: 120
2024-04-15 21:05:26 INFO     Epoch: 2703, Loss: 1916.6141357421875, Score: 543, Tetrominoes: 115, Cleared lines: 31
2024-04-15 21:05:26 INFO     Epoch: 2704, Loss: 808.7001953125, Score: 558, Tetrominoes: 110, Cleared lines: 29
2024-04-15 21:05:30 INFO     Epoch: 2705, Loss: 767.8681640625, Score: 11349, Tetrominoes: 1391, Cleared lines: 542
2024-04-15 21:05:39 INFO     Epoch: 2706, Loss: 663.8173217773438, Score: 31074, Tetrominoes: 3806, Cleared lines: 1509
2024-04-15 21:05:39 INFO     Epoch: 2707, Loss: 572.8729248046875, Score: 367, Tetrominoes: 79, Cleared lines: 19
2024-04-15 21:05:45 INFO     Epoch: 2708, Loss: 484.526611328125, Score: 19860, Tetrominoes: 2562, Cleared lines: 1010
2024-04-15 21:05:46 INFO     Epoch: 2709, Loss: 1557.1077880859375, Score: 1953, Tetrominoes: 235, Cleared lines: 80
2024-04-15 21:05:47 INFO     Epoch: 2710, Loss: 1658.820556640625, Score: 3216, Tetrominoes: 468, Cleared lines: 179
2024-04-15 21:05:47 INFO     Epoch: 2711, Loss: 1010.2593994140625, Score: 1116, Tetrominoes: 238, Cleared lines: 80
2024-04-15 21:05:48 INFO     Epoch: 2712, Loss: 858.2914428710938, Score: 1484, Tetrominoes: 226, Cleared lines: 76
2024-04-15 21:05:49 INFO     Epoch: 2713, Loss: 2027.0655517578125, Score: 3560, Tetrominoes: 492, Cleared lines: 181
2024-04-15 21:05:51 INFO     Epoch: 2714, Loss: 621.249267578125, Score: 6283, Tetrominoes: 805, Cleared lines: 308
2024-04-15 21:05:52 INFO     Epoch: 2715, Loss: 955.6959228515625, Score: 3160, Tetrominoes: 522, Cleared lines: 194
2024-04-15 21:05:55 INFO     Epoch: 2716, Loss: 751.4024047851562, Score: 7506, Tetrominoes: 968, Cleared lines: 374
2024-04-15 21:05:55 INFO     Epoch: 2717, Loss: 1260.3380126953125, Score: 293, Tetrominoes: 75, Cleared lines: 16
2024-04-15 21:05:57 INFO     Epoch: 2718, Loss: 780.3443603515625, Score: 5372, Tetrominoes: 844, Cleared lines: 323
2024-04-15 21:05:58 INFO     Epoch: 2719, Loss: 904.70703125, Score: 2503, Tetrominoes: 395, Cleared lines: 143
2024-04-15 21:06:01 INFO     Epoch: 2720, Loss: 1135.168212890625, Score: 10115, Tetrominoes: 1477, Cleared lines: 576
2024-04-15 21:06:06 INFO     Epoch: 2721, Loss: 985.2662963867188, Score: 13230, Tetrominoes: 1872, Cleared lines: 734
2024-04-15 21:06:07 INFO     Epoch: 2722, Loss: 1396.6025390625, Score: 2372, Tetrominoes: 384, Cleared lines: 139
2024-04-15 21:06:09 INFO     Epoch: 2723, Loss: 842.695556640625, Score: 8484, Tetrominoes: 1166, Cleared lines: 452
2024-04-15 21:06:10 INFO     Epoch: 2724, Loss: 995.322265625, Score: 852, Tetrominoes: 184, Cleared lines: 59
2024-04-15 21:06:11 INFO     Epoch: 2725, Loss: 902.24658203125, Score: 4528, Tetrominoes: 720, Cleared lines: 273
2024-04-15 21:06:12 INFO     Epoch: 2726, Loss: 971.5546875, Score: 565, Tetrominoes: 77, Cleared lines: 19
2024-04-15 21:06:13 INFO     Epoch: 2727, Loss: 1722.38818359375, Score: 5013, Tetrominoes: 795, Cleared lines: 304
2024-04-15 21:06:17 INFO     Epoch: 2728, Loss: 573.65576171875, Score: 10974, Tetrominoes: 1576, Cleared lines: 616
2024-04-15 21:06:18 INFO     Epoch: 2729, Loss: 687.9462280273438, Score: 3272, Tetrominoes: 484, Cleared lines: 179
2024-04-15 21:06:21 INFO     Epoch: 2730, Loss: 667.0231323242188, Score: 7991, Tetrominoes: 1153, Cleared lines: 448
2024-04-15 21:06:22 INFO     Epoch: 2731, Loss: 1355.0927734375, Score: 3507, Tetrominoes: 489, Cleared lines: 182
2024-04-15 21:06:25 INFO     Epoch: 2732, Loss: 739.7593994140625, Score: 8641, Tetrominoes: 1273, Cleared lines: 495
2024-04-15 21:06:26 INFO     Epoch: 2733, Loss: 1249.9635009765625, Score: 1796, Tetrominoes: 288, Cleared lines: 101
2024-04-15 21:06:28 INFO     Epoch: 2734, Loss: 898.1302490234375, Score: 6634, Tetrominoes: 946, Cleared lines: 363
2024-04-15 21:06:31 INFO     Epoch: 2735, Loss: 847.7200317382812, Score: 8452, Tetrominoes: 1194, Cleared lines: 462
2024-04-15 21:06:36 INFO     Epoch: 2736, Loss: 523.4590454101562, Score: 17549, Tetrominoes: 2481, Cleared lines: 977
2024-04-15 21:06:38 INFO     Epoch: 2737, Loss: 952.38525390625, Score: 5280, Tetrominoes: 722, Cleared lines: 274
2024-04-15 21:06:40 INFO     Epoch: 2738, Loss: 790.6966552734375, Score: 5528, Tetrominoes: 820, Cleared lines: 313
2024-04-15 21:06:41 INFO     Epoch: 2739, Loss: 554.466552734375, Score: 2521, Tetrominoes: 363, Cleared lines: 130
2024-04-15 21:06:43 INFO     Epoch: 2740, Loss: 663.1806640625, Score: 4362, Tetrominoes: 634, Cleared lines: 239
2024-04-15 21:06:44 INFO     Epoch: 2741, Loss: 538.0944213867188, Score: 1428, Tetrominoes: 230, Cleared lines: 78
2024-04-15 21:06:44 INFO     Epoch: 2742, Loss: 373.1136474609375, Score: 2288, Tetrominoes: 340, Cleared lines: 123
2024-04-15 21:06:46 INFO     Epoch: 2743, Loss: 1007.949951171875, Score: 3153, Tetrominoes: 465, Cleared lines: 171
2024-04-15 21:06:48 INFO     Epoch: 2744, Loss: 689.42138671875, Score: 4831, Tetrominoes: 663, Cleared lines: 251
2024-04-15 21:06:48 INFO     Epoch: 2745, Loss: 495.3211364746094, Score: 2265, Tetrominoes: 357, Cleared lines: 129
2024-04-15 21:06:52 INFO     Epoch: 2746, Loss: 572.533203125, Score: 8601, Tetrominoes: 1203, Cleared lines: 470
2024-04-15 21:06:57 INFO     Epoch: 2747, Loss: 516.1688232421875, Score: 16043, Tetrominoes: 2005, Cleared lines: 788
2024-04-15 21:06:58 INFO     Epoch: 2748, Loss: 676.6433715820312, Score: 2482, Tetrominoes: 374, Cleared lines: 135
2024-04-15 21:07:03 INFO     Epoch: 2749, Loss: 478.9684143066406, Score: 18666, Tetrominoes: 2178, Cleared lines: 859
2024-04-15 21:07:13 INFO     Epoch: 2750, Loss: 801.5673217773438, Score: 31684, Tetrominoes: 3986, Cleared lines: 1580
2024-04-15 21:07:16 INFO     Epoch: 2751, Loss: 1505.5767822265625, Score: 8695, Tetrominoes: 1147, Cleared lines: 445
2024-04-15 21:07:20 INFO     Epoch: 2752, Loss: 459.3145751953125, Score: 12195, Tetrominoes: 1457, Cleared lines: 568
2024-04-15 21:07:21 INFO     Epoch: 2753, Loss: 511.0970153808594, Score: 3507, Tetrominoes: 449, Cleared lines: 166
2024-04-15 21:07:21 INFO     Epoch: 2754, Loss: 815.9368896484375, Score: 149, Tetrominoes: 51, Cleared lines: 6
2024-04-15 21:07:24 INFO     Epoch: 2755, Loss: 389.02496337890625, Score: 7801, Tetrominoes: 983, Cleared lines: 378
2024-04-15 21:07:25 INFO     Epoch: 2756, Loss: 416.5022888183594, Score: 2400, Tetrominoes: 342, Cleared lines: 122
2024-04-15 21:07:25 INFO     Epoch: 2757, Loss: 908.62646484375, Score: 135, Tetrominoes: 37, Cleared lines: 4
2024-04-15 21:07:26 INFO     Epoch: 2758, Loss: 398.91107177734375, Score: 3676, Tetrominoes: 408, Cleared lines: 153
2024-04-15 21:07:28 INFO     Epoch: 2759, Loss: 923.2737426757812, Score: 5583, Tetrominoes: 645, Cleared lines: 248
2024-04-15 21:07:32 INFO     Epoch: 2760, Loss: 559.4283447265625, Score: 15549, Tetrominoes: 1801, Cleared lines: 709
2024-04-15 21:07:33 INFO     Epoch: 2761, Loss: 811.5341796875, Score: 1310, Tetrominoes: 182, Cleared lines: 61
2024-04-15 21:07:34 INFO     Epoch: 2762, Loss: 939.8688354492188, Score: 4580, Tetrominoes: 542, Cleared lines: 204
2024-04-15 21:07:42 INFO     Epoch: 2763, Loss: 856.7311401367188, Score: 26894, Tetrominoes: 3106, Cleared lines: 1231
2024-04-15 21:07:42 INFO     Epoch: 2764, Loss: 513.6676635742188, Score: 1342, Tetrominoes: 164, Cleared lines: 56
2024-04-15 21:07:44 INFO     Epoch: 2765, Loss: 436.2403564453125, Score: 6460, Tetrominoes: 802, Cleared lines: 306
2024-04-15 21:07:46 INFO     Epoch: 2766, Loss: 527.0134887695312, Score: 6964, Tetrominoes: 776, Cleared lines: 297
2024-04-15 21:07:57 INFO     Epoch: 2767, Loss: 465.5806884765625, Score: 37583, Tetrominoes: 4425, Cleared lines: 1758
2024-04-15 21:08:02 INFO     Epoch: 2768, Loss: 390.385009765625, Score: 17891, Tetrominoes: 1983, Cleared lines: 779
2024-04-15 21:08:02 INFO     Epoch: 2769, Loss: 832.3984375, Score: 1223, Tetrominoes: 145, Cleared lines: 48
2024-04-15 21:08:05 INFO     Epoch: 2770, Loss: 1612.74072265625, Score: 6583, Tetrominoes: 785, Cleared lines: 300
2024-04-15 21:08:07 INFO     Epoch: 2771, Loss: 1148.588134765625, Score: 8070, Tetrominoes: 872, Cleared lines: 338
2024-04-15 21:08:07 INFO     Epoch: 2772, Loss: 756.8409423828125, Score: 1146, Tetrominoes: 138, Cleared lines: 45
2024-04-15 21:08:09 INFO     Epoch: 2773, Loss: 1026.5399169921875, Score: 6176, Tetrominoes: 648, Cleared lines: 247
2024-04-15 21:08:10 INFO     Epoch: 2774, Loss: 737.1431274414062, Score: 4297, Tetrominoes: 469, Cleared lines: 177
2024-04-15 21:08:13 INFO     Epoch: 2775, Loss: 1160.3692626953125, Score: 14693, Tetrominoes: 1565, Cleared lines: 615
2024-04-15 21:08:16 INFO     Epoch: 2776, Loss: 1518.0986328125, Score: 12113, Tetrominoes: 1315, Cleared lines: 514
2024-04-15 21:08:17 INFO     Epoch: 2777, Loss: 1188.661865234375, Score: 3164, Tetrominoes: 396, Cleared lines: 145
2024-04-15 21:08:18 INFO     Epoch: 2778, Loss: 1424.6632080078125, Score: 283, Tetrominoes: 85, Cleared lines: 20
2024-04-15 21:08:19 INFO     Epoch: 2779, Loss: 974.170166015625, Score: 7099, Tetrominoes: 771, Cleared lines: 295
2024-04-15 21:08:21 INFO     Epoch: 2780, Loss: 1464.3701171875, Score: 4240, Tetrominoes: 482, Cleared lines: 182
2024-04-15 21:08:21 INFO     Epoch: 2781, Loss: 736.1516723632812, Score: 3010, Tetrominoes: 362, Cleared lines: 133
2024-04-15 21:08:22 INFO     Epoch: 2782, Loss: 704.815673828125, Score: 3560, Tetrominoes: 452, Cleared lines: 167
2024-04-15 21:08:23 INFO     Epoch: 2783, Loss: 566.1681518554688, Score: 1649, Tetrominoes: 211, Cleared lines: 72
2024-04-15 21:08:27 INFO     Epoch: 2784, Loss: 1095.272216796875, Score: 15925, Tetrominoes: 1767, Cleared lines: 696
2024-04-15 21:08:27 INFO     Epoch: 2785, Loss: 565.9772338867188, Score: 709, Tetrominoes: 131, Cleared lines: 38
2024-04-15 21:08:33 INFO     Epoch: 2786, Loss: 800.35693359375, Score: 20567, Tetrominoes: 2399, Cleared lines: 945
2024-04-15 21:08:37 INFO     Epoch: 2787, Loss: 655.7164306640625, Score: 14709, Tetrominoes: 1661, Cleared lines: 653
2024-04-15 21:08:40 INFO     Epoch: 2788, Loss: 496.10784912109375, Score: 10785, Tetrominoes: 1287, Cleared lines: 500
2024-04-15 21:08:41 INFO     Epoch: 2789, Loss: 658.708740234375, Score: 1744, Tetrominoes: 246, Cleared lines: 86
2024-04-15 21:08:44 INFO     Epoch: 2790, Loss: 755.9197998046875, Score: 10793, Tetrominoes: 1305, Cleared lines: 511
2024-04-15 21:08:44 INFO     Epoch: 2791, Loss: 500.8758850097656, Score: 1084, Tetrominoes: 146, Cleared lines: 46
2024-04-15 21:08:45 INFO     Epoch: 2792, Loss: 1339.7730712890625, Score: 2963, Tetrominoes: 345, Cleared lines: 126
2024-04-15 21:08:48 INFO     Epoch: 2793, Loss: 1298.3765869140625, Score: 9117, Tetrominoes: 1069, Cleared lines: 415
2024-04-15 21:08:48 INFO     Epoch: 2794, Loss: 585.0784301757812, Score: 550, Tetrominoes: 102, Cleared lines: 29
2024-04-15 21:08:49 INFO     Epoch: 2795, Loss: 476.1389465332031, Score: 5535, Tetrominoes: 637, Cleared lines: 242
2024-04-15 21:08:50 INFO     Epoch: 2796, Loss: 617.7457275390625, Score: 194, Tetrominoes: 46, Cleared lines: 7
2024-04-15 21:08:52 INFO     Epoch: 2797, Loss: 580.2713623046875, Score: 6641, Tetrominoes: 843, Cleared lines: 326
2024-04-15 21:08:53 INFO     Epoch: 2798, Loss: 403.77435302734375, Score: 2694, Tetrominoes: 366, Cleared lines: 135
2024-04-15 21:08:53 INFO     Epoch: 2799, Loss: 557.9778442382812, Score: 683, Tetrominoes: 105, Cleared lines: 30
2024-04-15 21:08:54 INFO     Epoch: 2800, Loss: 458.820556640625, Score: 3581, Tetrominoes: 443, Cleared lines: 166
2024-04-15 21:08:55 INFO     Epoch: 2801, Loss: 475.2436828613281, Score: 5050, Tetrominoes: 642, Cleared lines: 245
2024-04-15 21:08:57 INFO     Epoch: 2802, Loss: 482.08660888671875, Score: 6798, Tetrominoes: 790, Cleared lines: 303
2024-04-15 21:08:58 INFO     Epoch: 2803, Loss: 501.9844665527344, Score: 1029, Tetrominoes: 141, Cleared lines: 45
2024-04-15 21:08:58 INFO     Epoch: 2804, Loss: 437.4659423828125, Score: 893, Tetrominoes: 135, Cleared lines: 42
2024-04-15 21:08:59 INFO     Epoch: 2805, Loss: 886.8106689453125, Score: 3152, Tetrominoes: 364, Cleared lines: 135
2024-04-15 21:08:59 INFO     Epoch: 2806, Loss: 407.22381591796875, Score: 883, Tetrominoes: 125, Cleared lines: 38
2024-04-15 21:09:01 INFO     Epoch: 2807, Loss: 768.1815185546875, Score: 6678, Tetrominoes: 690, Cleared lines: 263
2024-04-15 21:09:03 INFO     Epoch: 2808, Loss: 1312.2427978515625, Score: 8335, Tetrominoes: 887, Cleared lines: 343
2024-04-15 21:09:03 INFO     Epoch: 2809, Loss: 377.8846435546875, Score: 383, Tetrominoes: 65, Cleared lines: 12
2024-04-15 21:09:03 INFO     Epoch: 2810, Loss: 1380.4241943359375, Score: 380, Tetrominoes: 72, Cleared lines: 17
2024-04-15 21:09:04 INFO     Epoch: 2811, Loss: 1395.4755859375, Score: 1063, Tetrominoes: 135, Cleared lines: 41
2024-04-15 21:09:05 INFO     Epoch: 2812, Loss: 394.1432800292969, Score: 4242, Tetrominoes: 514, Cleared lines: 193
2024-04-15 21:09:08 INFO     Epoch: 2813, Loss: 379.3359069824219, Score: 11647, Tetrominoes: 1269, Cleared lines: 494
2024-04-15 21:09:13 INFO     Epoch: 2814, Loss: 333.89630126953125, Score: 19166, Tetrominoes: 2128, Cleared lines: 840
2024-04-15 21:09:14 INFO     Epoch: 2815, Loss: 320.4268798828125, Score: 3446, Tetrominoes: 398, Cleared lines: 147
2024-04-15 21:09:14 INFO     Epoch: 2816, Loss: 318.2945251464844, Score: 2169, Tetrominoes: 251, Cleared lines: 88
2024-04-15 21:09:15 INFO     Epoch: 2817, Loss: 1613.7855224609375, Score: 2204, Tetrominoes: 246, Cleared lines: 88
2024-04-15 21:09:16 INFO     Epoch: 2818, Loss: 2330.569580078125, Score: 4680, Tetrominoes: 532, Cleared lines: 199
2024-04-15 21:09:16 INFO     Epoch: 2819, Loss: 284.3103942871094, Score: 80, Tetrominoes: 42, Cleared lines: 4
2024-04-15 21:09:18 INFO     Epoch: 2820, Loss: 2588.528076171875, Score: 5938, Tetrominoes: 700, Cleared lines: 268
2024-04-15 21:09:18 INFO     Epoch: 2821, Loss: 1305.0947265625, Score: 37, Tetrominoes: 29, Cleared lines: 1
2024-04-15 21:09:19 INFO     Epoch: 2822, Loss: 701.326416015625, Score: 2793, Tetrominoes: 305, Cleared lines: 109
2024-04-15 21:09:22 INFO     Epoch: 2823, Loss: 1376.04150390625, Score: 10541, Tetrominoes: 1193, Cleared lines: 465
2024-04-15 21:09:23 INFO     Epoch: 2824, Loss: 350.1105041503906, Score: 5894, Tetrominoes: 626, Cleared lines: 237
2024-04-15 21:09:26 INFO     Epoch: 2825, Loss: 1376.6578369140625, Score: 11049, Tetrominoes: 1261, Cleared lines: 493
2024-04-15 21:09:27 INFO     Epoch: 2826, Loss: 401.2860107421875, Score: 2107, Tetrominoes: 239, Cleared lines: 83
2024-04-15 21:09:28 INFO     Epoch: 2827, Loss: 1399.09521484375, Score: 5076, Tetrominoes: 578, Cleared lines: 220
2024-04-15 21:09:33 INFO     Epoch: 2828, Loss: 387.89788818359375, Score: 18519, Tetrominoes: 1921, Cleared lines: 756
2024-04-15 21:09:34 INFO     Epoch: 2829, Loss: 1236.71240234375, Score: 3992, Tetrominoes: 514, Cleared lines: 194
2024-04-15 21:09:35 INFO     Epoch: 2830, Loss: 1380.5390625, Score: 5174, Tetrominoes: 646, Cleared lines: 245
2024-04-15 21:09:37 INFO     Epoch: 2831, Loss: 972.777099609375, Score: 6465, Tetrominoes: 707, Cleared lines: 268
2024-04-15 21:09:37 INFO     Epoch: 2832, Loss: 1313.334228515625, Score: 387, Tetrominoes: 79, Cleared lines: 19
2024-04-15 21:09:40 INFO     Epoch: 2833, Loss: 2404.379638671875, Score: 11506, Tetrominoes: 1218, Cleared lines: 475
2024-04-15 21:09:46 INFO     Epoch: 2834, Loss: 384.3562316894531, Score: 23655, Tetrominoes: 2747, Cleared lines: 1085
2024-04-15 21:09:48 INFO     Epoch: 2835, Loss: 882.9968872070312, Score: 4490, Tetrominoes: 542, Cleared lines: 205
2024-04-15 21:09:48 INFO     Epoch: 2836, Loss: 484.05023193359375, Score: 84, Tetrominoes: 36, Cleared lines: 3
2024-04-15 21:09:51 INFO     Epoch: 2837, Loss: 2164.82666015625, Score: 10176, Tetrominoes: 1178, Cleared lines: 458
2024-04-15 21:09:56 INFO     Epoch: 2838, Loss: 1326.5076904296875, Score: 22729, Tetrominoes: 2411, Cleared lines: 950
2024-04-15 21:09:58 INFO     Epoch: 2839, Loss: 2226.40869140625, Score: 6433, Tetrominoes: 745, Cleared lines: 285
2024-04-15 21:10:00 INFO     Epoch: 2840, Loss: 492.62786865234375, Score: 10402, Tetrominoes: 1054, Cleared lines: 409
2024-04-15 21:10:02 INFO     Epoch: 2841, Loss: 444.11376953125, Score: 3883, Tetrominoes: 475, Cleared lines: 179
2024-04-15 21:10:03 INFO     Epoch: 2842, Loss: 521.6354370117188, Score: 4956, Tetrominoes: 558, Cleared lines: 212
2024-04-15 21:10:04 INFO     Epoch: 2843, Loss: 499.0431823730469, Score: 4870, Tetrominoes: 582, Cleared lines: 223
2024-04-15 21:10:11 INFO     Epoch: 2844, Loss: 1266.46142578125, Score: 28643, Tetrominoes: 3085, Cleared lines: 1224
2024-04-15 21:10:14 INFO     Epoch: 2845, Loss: 1526.10205078125, Score: 10785, Tetrominoes: 1187, Cleared lines: 460
2024-04-15 21:10:20 INFO     Epoch: 2846, Loss: 539.1990966796875, Score: 21296, Tetrominoes: 2428, Cleared lines: 957
2024-04-15 21:10:27 INFO     Epoch: 2847, Loss: 801.9991455078125, Score: 30312, Tetrominoes: 3314, Cleared lines: 1316
2024-04-15 21:10:30 INFO     Epoch: 2848, Loss: 1577.4669189453125, Score: 9922, Tetrominoes: 1094, Cleared lines: 425
2024-04-15 21:10:30 INFO     Epoch: 2849, Loss: 824.2730712890625, Score: 863, Tetrominoes: 125, Cleared lines: 38
2024-04-15 21:10:34 INFO     Epoch: 2850, Loss: 1139.669921875, Score: 11530, Tetrominoes: 1402, Cleared lines: 547
2024-04-15 21:10:35 INFO     Epoch: 2851, Loss: 355.47808837890625, Score: 6204, Tetrominoes: 786, Cleared lines: 302
2024-04-15 21:10:42 INFO     Epoch: 2852, Loss: 373.8740234375, Score: 25817, Tetrominoes: 2859, Cleared lines: 1132
2024-04-15 21:10:47 INFO     Epoch: 2853, Loss: 396.31829833984375, Score: 19955, Tetrominoes: 2237, Cleared lines: 880
2024-04-15 21:10:56 INFO     Epoch: 2854, Loss: 361.5859375, Score: 32966, Tetrominoes: 3718, Cleared lines: 1477
2024-04-15 21:10:58 INFO     Epoch: 2855, Loss: 410.1684875488281, Score: 8755, Tetrominoes: 1017, Cleared lines: 396
2024-04-15 21:10:59 INFO     Epoch: 2856, Loss: 340.85003662109375, Score: 2748, Tetrominoes: 360, Cleared lines: 129
2024-04-15 21:11:01 INFO     Epoch: 2857, Loss: 695.1310424804688, Score: 5719, Tetrominoes: 621, Cleared lines: 238
2024-04-15 21:11:01 INFO     Epoch: 2858, Loss: 937.9456787109375, Score: 2858, Tetrominoes: 310, Cleared lines: 109
2024-04-15 21:11:04 INFO     Epoch: 2859, Loss: 419.26483154296875, Score: 11046, Tetrominoes: 1148, Cleared lines: 448
2024-04-15 21:11:05 INFO     Epoch: 2860, Loss: 348.82562255859375, Score: 1086, Tetrominoes: 128, Cleared lines: 42
2024-04-15 21:11:12 INFO     Epoch: 2861, Loss: 443.6999816894531, Score: 30281, Tetrominoes: 3073, Cleared lines: 1215
2024-04-15 21:11:12 INFO     Epoch: 2862, Loss: 933.538818359375, Score: 1721, Tetrominoes: 223, Cleared lines: 74
2024-04-15 21:11:22 INFO     Epoch: 2863, Loss: 544.302978515625, Score: 39758, Tetrominoes: 4130, Cleared lines: 1637
2024-04-15 21:11:26 INFO     Epoch: 2864, Loss: 435.88494873046875, Score: 17224, Tetrominoes: 1756, Cleared lines: 691
2024-04-15 21:11:27 INFO     Epoch: 2865, Loss: 378.683837890625, Score: 4864, Tetrominoes: 526, Cleared lines: 200
2024-04-15 21:11:29 INFO     Epoch: 2866, Loss: 996.6829833984375, Score: 5246, Tetrominoes: 548, Cleared lines: 206
2024-04-15 21:11:30 INFO     Epoch: 2867, Loss: 1506.670166015625, Score: 5307, Tetrominoes: 509, Cleared lines: 190
